Time(Seconds), Inputs 
0.0, 0.20120851695537567
1.0, 0.26670601963996887
2.0, 0.30653873085975647
3.0, 0.33894068002700806
4.0, 0.36757656931877136
5.0, 0.39132755994796753
6.0, 0.414740651845932
7.0, 0.43603822588920593
8.0, 0.4572563171386719
9.0, 0.47664502263069153
10.0, 0.4960337281227112
11.0, 0.5112996697425842
12.0, 0.5283750891685486
13.0, 0.5451126098632812
14.0, 0.5607104301452637
15.0, 0.5763092637062073
16.0, 0.590383768081665
17.0, 0.6035212278366089
18.0, 0.6169637441635132
19.0, 0.6298934817314148
20.0, 0.6415145993232727
21.0, 0.6531367301940918
22.0, 0.6647588014602661
23.0, 0.6759417057037354
24.0, 0.6853716969490051
25.0, 0.6948017477989197
26.0, 0.7042328119277954
27.0, 0.7130973935127258
28.0, 0.7197977900505066
29.0, 0.7282888293266296
30.0, 0.7371037602424622
31.0, 0.7459186911582947
32.0, 0.7546035051345825
33.0, 0.761045515537262
34.0, 0.7674875259399414
35.0, 0.773930549621582
36.0, 0.7803736329078674
37.0, 0.7868166565895081
38.0, 0.7932596802711487
39.0, 0.7987259030342102
40.0, 0.8030344843864441
41.0, 0.808171808719635
42.0, 0.8133081793785095
43.0, 0.8184444904327393
44.0, 0.8235808610916138
45.0, 0.8287181854248047
46.0, 0.833876371383667
47.0, 0.8392074704170227
48.0, 0.8430688977241516
49.0, 0.8468946218490601
50.0, 0.8507212400436401
51.0, 0.854547917842865
52.0, 0.8583278656005859
53.0, 0.8619389533996582
54.0, 0.8655499815940857
55.0, 0.869159996509552
56.0, 0.8727710247039795
57.0, 0.8763821125030518
58.0, 0.880886435508728
59.0, 0.8842371106147766
60.0, 0.8870323896408081
61.0, 0.8898265957832336
62.0, 0.8926208019256592
63.0, 0.8954150676727295
64.0, 0.8983334898948669
65.0, 0.9014307856559753
66.0, 0.9045271277427673
67.0, 0.9076234102249146
68.0, 0.910720705986023
69.0, 0.9138170480728149
70.0, 0.9175333976745605
71.0, 0.9218181371688843
72.0, 0.9253665804862976
73.0, 0.9277792572975159
74.0, 0.9301919341087341
75.0, 0.9326045513153076
76.0, 0.9351106286048889
77.0, 0.9376752972602844
78.0, 0.9402400255203247
79.0, 0.9428046941757202
80.0, 0.9453694224357605
81.0, 0.947934091091156
82.0, 0.9505097270011902
83.0, 0.9530892968177795
84.0, 0.9556698799133301
85.0, 0.9582495093345642
86.0, 0.9608300924301147
87.0, 0.9634096622467041
88.0, 0.9662426710128784
89.0, 0.9688421487808228
90.0, 0.9713461995124817
91.0, 0.9738492965698242
92.0, 0.9763523936271667
93.0, 0.9788564443588257
94.0, 0.9811936020851135
95.0, 0.9835118651390076
96.0, 0.985831081867218
97.0, 0.9881493449211121
98.0, 0.9904676079750061
99.0, 0.9927868843078613
100.0, 0.426677514797208
