Time(Seconds), Inputs 
0.0, 0.1251753568649292 
1.0, 0.20990227162837982 
2.0, 0.2615884840488434 
3.0, 0.3026459515094757 
4.0, 0.3416706621646881 
5.0, 0.37187087535858154 
6.0, 0.400529146194458 
7.0, 0.4277269244194031 
8.0, 0.4513360857963562 
9.0, 0.47340232133865356 
10.0, 0.49492210149765015 
11.0, 0.5151552557945251 
12.0, 0.5324714183807373 
13.0, 0.5480896234512329 
14.0, 0.5624312162399292 
15.0, 0.5763395428657532 
16.0, 0.590373158454895 
17.0, 0.6021811962127686 
18.0, 0.6130354404449463 
19.0, 0.6231803297996521 
20.0, 0.6332298517227173 
21.0, 0.6416072845458984 
22.0, 0.6489107012748718 
23.0, 0.6562081575393677 
24.0, 0.6635065674781799 
25.0, 0.6726688742637634 
26.0, 0.6817745566368103 
27.0, 0.6855628490447998 
28.0, 0.6907640099525452 
29.0, 0.697090744972229 
30.0, 0.7034185528755188 
31.0, 0.7091273069381714 
32.0, 0.7140323519706726 
33.0, 0.7189373970031738 
34.0, 0.7244296073913574 
35.0, 0.729091227054596 
36.0, 0.7337518930435181 
37.0, 0.7385724782943726 
38.0, 0.7439504265785217 
39.0, 0.7493293881416321 
40.0, 0.754423201084137 
41.0, 0.7573481202125549 
42.0, 0.7602730393409729 
43.0, 0.763198971748352 
44.0, 0.7695227861404419 
45.0, 0.772999107837677 
46.0, 0.7764754891395569 
47.0, 0.7820620536804199 
48.0, 0.7879208922386169 
49.0, 0.7937807440757751 
50.0, 0.7977558374404907 
51.0, 0.8011825084686279 
52.0, 0.8046091794967651 
53.0, 0.8116135001182556 
54.0, 0.8154246807098389 
55.0, 0.8192368745803833 
56.0, 0.82337486743927 
57.0, 0.8277742266654968 
58.0, 0.8321735858917236 
59.0, 0.836131751537323 
60.0, 0.8395494818687439 
61.0, 0.8429662585258484 
62.0, 0.8482508063316345 
63.0, 0.8541414141654968 
64.0, 0.8568279147148132 
65.0, 0.8600101470947266 
66.0, 0.8648754954338074 
67.0, 0.8697407841682434 
68.0, 0.8745047450065613 
69.0, 0.8784072995185852 
70.0, 0.8823089003562927 
71.0, 0.8862104415893555 
72.0, 0.8908353447914124 
73.0, 0.8954223990440369 
74.0, 0.8981168866157532 
75.0, 0.9023175239562988 
76.0, 0.9066959619522095 
77.0, 0.9110744595527649 
78.0, 0.9147137403488159 
79.0, 0.918135404586792 
80.0, 0.9215561151504517 
81.0, 0.925297737121582 
82.0, 0.9292023181915283 
83.0, 0.9331058859825134 
84.0, 0.9389448165893555 
85.0, 0.9415110945701599 
86.0, 0.944076418876648 
87.0, 0.9467986822128296 
88.0, 0.9497156739234924 
89.0, 0.9526316523551941 
90.0, 0.9560304880142212 
91.0, 0.9604398012161255 
92.0, 0.964849054813385 
93.0, 0.969197690486908 
94.0, 0.9733337759971619 
95.0, 0.977469801902771 
96.0, 0.9807911515235901 
97.0, 0.9842158555984497 
98.0, 0.9876415133476257 
99.0, 0.9910662174224854 
100.0, 0.6775045882498222 
