Time(Seconds), Inputs 
0.0, 0.15675458312034607 
1.0, 0.23746567964553833 
2.0, 0.28314104676246643 
3.0, 0.3229864239692688 
4.0, 0.35645434260368347 
5.0, 0.3865353465080261 
6.0, 0.4163897931575775 
7.0, 0.44123291969299316 
8.0, 0.46693047881126404 
9.0, 0.4891159236431122 
10.0, 0.5096650123596191 
11.0, 0.5298326015472412 
12.0, 0.5454369187355042 
13.0, 0.5639522671699524 
14.0, 0.5824686288833618 
15.0, 0.5957133173942566 
16.0, 0.6094627380371094 
17.0, 0.6238629221916199 
18.0, 0.6352844834327698 
19.0, 0.6461794972419739 
20.0, 0.6573814749717712 
21.0, 0.6686192750930786 
22.0, 0.6783687472343445 
23.0, 0.687624454498291 
24.0, 0.6955925226211548 
25.0, 0.7035595774650574 
26.0, 0.7114343047142029 
27.0, 0.7174083590507507 
28.0, 0.7245419025421143 
29.0, 0.7316744327545166 
30.0, 0.7387999892234802 
31.0, 0.744603157043457 
32.0, 0.750407338142395 
33.0, 0.7551484704017639 
34.0, 0.7589129209518433 
35.0, 0.7639660239219666 
36.0, 0.7690190672874451 
37.0, 0.7740721702575684 
38.0, 0.7787774801254272 
39.0, 0.7833665609359741 
40.0, 0.7879566550254822 
41.0, 0.7940718531608582 
42.0, 0.7994060516357422 
43.0, 0.8025555610656738 
44.0, 0.8057050108909607 
45.0, 0.8091585040092468 
46.0, 0.812934935092926 
47.0, 0.8167123198509216 
48.0, 0.820488691329956 
49.0, 0.8239014744758606 
50.0, 0.8272536396980286 
51.0, 0.8306047916412354 
52.0, 0.834685206413269 
53.0, 0.8400154709815979 
54.0, 0.8422489166259766 
55.0, 0.844481348991394 
56.0, 0.8478474020957947 
57.0, 0.8520341515541077 
58.0, 0.8562208414077759 
59.0, 0.8604075908660889 
60.0, 0.8634278774261475 
61.0, 0.8663747310638428 
62.0, 0.8693215250968933 
63.0, 0.8727014660835266 
64.0, 0.8769925236701965 
65.0, 0.8812845349311829 
66.0, 0.8830907940864563 
67.0, 0.885226845741272 
68.0, 0.8877404928207397 
69.0, 0.8902540802955627 
70.0, 0.8928273320198059 
71.0, 0.8966047167778015 
72.0, 0.9003821015357971 
73.0, 0.9041604995727539 
74.0, 0.9079359173774719 
75.0, 0.9117103219032288 
76.0, 0.9154847264289856 
77.0, 0.9192591309547424 
78.0, 0.9239018559455872 
79.0, 0.9270533323287964 
80.0, 0.9298948049545288 
81.0, 0.9328902959823608 
82.0, 0.936657726764679 
83.0, 0.9404261708259583 
84.0, 0.9441936612129211 
85.0, 0.9472994208335876 
86.0, 0.9498110413551331 
87.0, 0.9523226618766785 
88.0, 0.9548352956771851 
89.0, 0.9585550427436829 
90.0, 0.9624268412590027 
91.0, 0.9662995934486389 
92.0, 0.9681704044342041 
93.0, 0.9715245366096497 
94.0, 0.9748777151107788 
95.0, 0.9782318472862244 
96.0, 0.9818532466888428 
97.0, 0.9856385588645935 
98.0, 0.9894229173660278 
99.0, 0.9932072758674622 
100.0, 0.5803507935223706 
