Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.639320731163025
1.0, 1.639320731163025
2.0, 1.639320731163025
3.0, 1.639320731163025
4.0, 1.639320731163025
5.0, 1.639320731163025
6.0, 1.639320731163025
7.0, 1.639320731163025
8.0, 1.639320731163025
9.0, 1.639320731163025
10.0, 1.639320731163025
11.0, 1.639320731163025
12.0, 1.639320731163025
13.0, 1.639320731163025
14.0, 1.639320731163025
15.0, 1.639320731163025
16.0, 1.639320731163025
17.0, 1.639320731163025
18.0, 1.639320731163025
19.0, 1.639320731163025
20.0, 1.639320731163025
21.0, 1.639320731163025
22.0, 1.639320731163025
23.0, 1.639320731163025
24.0, 1.639320731163025
25.0, 1.639320731163025
26.0, 1.639320731163025
27.0, 1.639320731163025
28.0, 1.639320731163025
29.0, 1.639320731163025
30.0, 1.639320731163025
31.0, 1.639320731163025
32.0, 1.639320731163025
33.0, 1.639320731163025
34.0, 1.639320731163025
35.0, 1.639320731163025
36.0, 1.639320731163025
37.0, 1.639320731163025
38.0, 1.639320731163025
39.0, 1.639320731163025
40.0, 1.639320731163025
41.0, 1.639320731163025
42.0, 1.639320731163025
43.0, 1.639320731163025
44.0, 1.639320731163025
45.0, 1.639320731163025
46.0, 1.639320731163025
47.0, 1.639320731163025
48.0, 1.639320731163025
49.0, 1.639320731163025
50.0, 1.639320731163025
51.0, 1.639320731163025
52.0, 1.639320731163025
53.0, 1.639320731163025
54.0, 1.639320731163025
55.0, 1.639320731163025
56.0, 1.639320731163025
57.0, 1.639320731163025
58.0, 1.639320731163025
59.0, 1.639320731163025
60.0, 1.639320731163025
61.0, 1.639320731163025
62.0, 1.639320731163025
63.0, 1.639320731163025
64.0, 1.639320731163025
65.0, 1.639320731163025
66.0, 1.639320731163025
67.0, 1.639320731163025
68.0, 1.639320731163025
69.0, 1.639320731163025
70.0, 1.639320731163025
71.0, 1.639320731163025
72.0, 1.639320731163025
73.0, 1.639320731163025
74.0, 1.639320731163025
75.0, 1.639320731163025
76.0, 1.639320731163025
77.0, 1.639320731163025
78.0, 1.639320731163025
79.0, 1.639320731163025
80.0, 1.639320731163025
81.0, 1.639320731163025
82.0, 1.639320731163025
83.0, 1.639320731163025
84.0, 1.639320731163025
85.0, 1.639320731163025
86.0, 1.639320731163025
87.0, 1.639320731163025
88.0, 1.639320731163025
89.0, 1.639320731163025
90.0, 1.639320731163025
91.0, 1.639320731163025
92.0, 1.639320731163025
93.0, 1.639320731163025
94.0, 1.639320731163025
95.0, 1.639320731163025
96.0, 1.639320731163025
97.0, 1.639320731163025
98.0, 1.639320731163025
99.0, 1.639320731163025
100.0, 1.639320731163025
