Time(Seconds), Inputs 
0.0, 0.15001946687698364 
1.0, 0.23365549743175507 
2.0, 0.27922359108924866 
3.0, 0.3173213303089142 
4.0, 0.3516099154949188 
5.0, 0.38198399543762207 
6.0, 0.40936458110809326 
7.0, 0.43602386116981506 
8.0, 0.4558556377887726 
9.0, 0.4819953143596649 
10.0, 0.5036869645118713 
11.0, 0.5217919945716858 
12.0, 0.5406769514083862 
13.0, 0.5567442774772644 
14.0, 0.5728115439414978 
15.0, 0.5874402523040771 
16.0, 0.601049542427063 
17.0, 0.6146578788757324 
18.0, 0.6265692710876465 
19.0, 0.6371374130249023 
20.0, 0.6486871838569641 
21.0, 0.6602368950843811 
22.0, 0.6679674983024597 
23.0, 0.6758690476417542 
24.0, 0.6846458315849304 
25.0, 0.6934236288070679 
26.0, 0.702208399772644 
27.0, 0.710181474685669 
28.0, 0.7168490290641785 
29.0, 0.723516583442688 
30.0, 0.7300181984901428 
31.0, 0.7362933158874512 
32.0, 0.7425684332847595 
33.0, 0.7488435506820679 
34.0, 0.7534952163696289 
35.0, 0.7576749920845032 
36.0, 0.7618557214736938 
37.0, 0.7661875486373901 
38.0, 0.7716221213340759 
39.0, 0.7770556807518005 
40.0, 0.7824892997741699 
41.0, 0.7875980138778687 
42.0, 0.7923371195793152 
43.0, 0.7955899238586426 
44.0, 0.7985923886299133 
45.0, 0.802563488483429 
46.0, 0.8067452311515808 
47.0, 0.8109260201454163 
48.0, 0.8151047825813293 
49.0, 0.8192676305770874 
50.0, 0.8234305381774902 
51.0, 0.8275924324989319 
52.0, 0.8317970037460327 
53.0, 0.8359102010726929 
54.0, 0.8379846811294556 
55.0, 0.8400582075119019 
56.0, 0.8435662984848022 
57.0, 0.8473248481750488 
58.0, 0.8510833382606506 
59.0, 0.8548428416252136 
60.0, 0.8586023449897766 
61.0, 0.8623628616333008 
62.0, 0.8661223649978638 
63.0, 0.8699046969413757 
64.0, 0.8737059235572815 
65.0, 0.8775071501731873 
66.0, 0.8785493969917297 
67.0, 0.8818886280059814 
68.0, 0.8856590390205383 
69.0, 0.8894284963607788 
70.0, 0.8930975794792175 
71.0, 0.8964457511901855 
72.0, 0.8997939229011536 
73.0, 0.9031411409378052 
74.0, 0.9062389731407166 
75.0, 0.9091628789901733 
76.0, 0.9120868444442749 
77.0, 0.9150108098983765 
78.0, 0.9214707016944885 
79.0, 0.9253474473953247 
80.0, 0.9292231798171997 
81.0, 0.9328306913375854 
82.0, 0.9357526302337646 
83.0, 0.9386745691299438 
84.0, 0.9415965676307678 
85.0, 0.9447817802429199 
86.0, 0.9481260180473328 
87.0, 0.9514701962471008 
88.0, 0.9548144340515137 
89.0, 0.959456205368042 
90.0, 0.9641128182411194 
91.0, 0.9668073058128357 
92.0, 0.969702422618866 
93.0, 0.9730396866798401 
94.0, 0.976375937461853 
95.0, 0.9797132015228271 
96.0, 0.9827841520309448 
97.0, 0.9857130646705627 
98.0, 0.9886420369148254 
99.0, 0.9915709495544434 
100.0, 0.5768462648878594 
