Time(Seconds), Inputs 
0.0, 0.19278381764888763 
1.0, 0.2608244717121124 
2.0, 0.30122819542884827 
3.0, 0.3348153531551361 
4.0, 0.36554908752441406 
5.0, 0.3915794789791107 
6.0, 0.41626662015914917 
7.0, 0.4383199214935303 
8.0, 0.459556519985199 
9.0, 0.4803222119808197 
10.0, 0.4993969202041626 
11.0, 0.5162382125854492 
12.0, 0.5362100601196289 
13.0, 0.5517160296440125 
14.0, 0.5672209858894348 
15.0, 0.5820444226264954 
16.0, 0.5954560041427612 
17.0, 0.609205424785614 
18.0, 0.6228902339935303 
19.0, 0.6344032287597656 
20.0, 0.6459152102470398 
21.0, 0.6574282050132751 
22.0, 0.6686202883720398 
23.0, 0.6786638498306274 
24.0, 0.6887063980102539 
25.0, 0.6987499594688416 
26.0, 0.708617627620697 
27.0, 0.7172493934631348 
28.0, 0.7252005934715271 
29.0, 0.7331517934799194 
30.0, 0.7411029934883118 
31.0, 0.7490541338920593 
32.0, 0.7530779242515564 
33.0, 0.7591285109519958 
34.0, 0.7653817534446716 
35.0, 0.7716350555419922 
36.0, 0.777888298034668 
37.0, 0.7841425538063049 
38.0, 0.7931965589523315 
39.0, 0.7980499267578125 
40.0, 0.8029032945632935 
41.0, 0.8077576756477356 
42.0, 0.8126110434532166 
43.0, 0.8173044323921204 
44.0, 0.8219054937362671 
45.0, 0.826506495475769 
46.0, 0.831107497215271 
47.0, 0.8357075452804565 
48.0, 0.8393259644508362 
49.0, 0.8434749245643616 
50.0, 0.8476228713989258 
51.0, 0.8517718315124512 
52.0, 0.8559198379516602 
53.0, 0.859678328037262 
54.0, 0.8626489639282227 
55.0, 0.8656195998191833 
56.0, 0.8685902953147888 
57.0, 0.8715609312057495 
58.0, 0.8753780126571655 
59.0, 0.8802850842475891 
60.0, 0.8833153247833252 
61.0, 0.8863455653190613 
62.0, 0.8893758058547974 
63.0, 0.8924031257629395 
64.0, 0.895368754863739 
65.0, 0.8983344435691833 
66.0, 0.9013001322746277 
67.0, 0.904265820980072 
68.0, 0.9072314500808716 
69.0, 0.9105210304260254 
70.0, 0.913852334022522 
71.0, 0.9171826243400574 
72.0, 0.920513927936554 
73.0, 0.9224721789360046 
74.0, 0.9248645901679993 
75.0, 0.9275341629981995 
76.0, 0.9302037954330444 
77.0, 0.9328724145889282 
78.0, 0.9355419874191284 
79.0, 0.9382086396217346 
80.0, 0.9408732652664185 
81.0, 0.9435378909111023 
82.0, 0.9462035298347473 
83.0, 0.9488681554794312 
84.0, 0.9517146348953247 
85.0, 0.9547826647758484 
86.0, 0.9578506350517273 
87.0, 0.960918664932251 
88.0, 0.9639866352081299 
89.0, 0.9663879871368408 
90.0, 0.9690655469894409 
91.0, 0.9717441201210022 
92.0, 0.9744216799736023 
93.0, 0.9770992398262024 
94.0, 0.9796813726425171 
95.0, 0.9817538857460022 
96.0, 0.9838263988494873 
97.0, 0.9858989119529724 
98.0, 0.9879713654518127 
99.0, 0.9900438785552979 
100.0, 0.40940601859146053 
