Time(Seconds), Inputs 
0.0, 0.16878420114517212 
1.0, 0.2512081265449524 
2.0, 0.29567936062812805 
3.0, 0.331924170255661 
4.0, 0.36304837465286255 
5.0, 0.3916857838630676 
6.0, 0.4186699390411377 
7.0, 0.443292498588562 
8.0, 0.4670616388320923 
9.0, 0.48862016201019287 
10.0, 0.5099452137947083 
11.0, 0.5273666977882385 
12.0, 0.5446580052375793 
13.0, 0.562430202960968 
14.0, 0.5787408947944641 
15.0, 0.5937143564224243 
16.0, 0.6081065535545349 
17.0, 0.622408390045166 
18.0, 0.6349009871482849 
19.0, 0.6457085609436035 
20.0, 0.6564843654632568 
21.0, 0.6672601103782654 
22.0, 0.678265392780304 
23.0, 0.6877297759056091 
24.0, 0.6966635584831238 
25.0, 0.7055973410606384 
26.0, 0.7134888768196106 
27.0, 0.7196298837661743 
28.0, 0.7256317734718323 
29.0, 0.7314210534095764 
30.0, 0.737479567527771 
31.0, 0.7441819310188293 
32.0, 0.7508842349052429 
33.0, 0.7575865387916565 
34.0, 0.7637802362442017 
35.0, 0.7684378623962402 
36.0, 0.773410439491272 
37.0, 0.7783840298652649 
38.0, 0.7833337783813477 
39.0, 0.7881553769111633 
40.0, 0.792976975440979 
41.0, 0.7977975606918335 
42.0, 0.8025505542755127 
43.0, 0.8061014413833618 
44.0, 0.8095420002937317 
45.0, 0.8127719759941101 
46.0, 0.8160009384155273 
47.0, 0.8197276592254639 
48.0, 0.8234593272209167 
49.0, 0.8271900415420532 
50.0, 0.8309217095375061 
51.0, 0.8346484303474426 
52.0, 0.8383751511573792 
53.0, 0.8421028852462769 
54.0, 0.8458295464515686 
55.0, 0.8495344519615173 
56.0, 0.852609395980835 
57.0, 0.8552839756011963 
58.0, 0.8579585552215576 
59.0, 0.8614408373832703 
60.0, 0.865164577960968 
61.0, 0.868889331817627 
62.0, 0.8726130723953247 
63.0, 0.8758251070976257 
64.0, 0.8788056969642639 
65.0, 0.8817852735519409 
66.0, 0.8847658634185791 
67.0, 0.8882024884223938 
68.0, 0.8919281959533691 
69.0, 0.8948004841804504 
70.0, 0.8970358967781067 
71.0, 0.8998724222183228 
72.0, 0.9032325148582458 
73.0, 0.9065926671028137 
74.0, 0.9099537134170532 
75.0, 0.913479745388031 
76.0, 0.9171965718269348 
77.0, 0.9209133386611938 
78.0, 0.9246301054954529 
79.0, 0.9279743432998657 
80.0, 0.9307035207748413 
81.0, 0.9334327578544617 
82.0, 0.9361371397972107 
83.0, 0.9385831952095032 
84.0, 0.9419492483139038 
85.0, 0.9453153014183044 
86.0, 0.9486823678016663 
87.0, 0.9519550800323486 
88.0, 0.9549266695976257 
89.0, 0.9578973650932312 
90.0, 0.9608680009841919 
91.0, 0.9638952612876892 
92.0, 0.9672523736953735 
93.0, 0.9706094861030579 
94.0, 0.973966658115387 
95.0, 0.9773744344711304 
96.0, 0.9803242087364197 
97.0, 0.982789158821106 
98.0, 0.9852550625801086 
99.0, 0.9877210259437561 
100.0, 0.5171287562968672 
