Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.717741847038269
1.0, 1.717741847038269
2.0, 1.717741847038269
3.0, 1.717741847038269
4.0, 1.717741847038269
5.0, 1.717741847038269
6.0, 1.717741847038269
7.0, 1.717741847038269
8.0, 1.717741847038269
9.0, 1.717741847038269
10.0, 1.717741847038269
11.0, 1.717741847038269
12.0, 1.717741847038269
13.0, 1.717741847038269
14.0, 1.717741847038269
15.0, 1.717741847038269
16.0, 1.717741847038269
17.0, 1.717741847038269
18.0, 1.717741847038269
19.0, 1.717741847038269
20.0, 1.717741847038269
21.0, 1.717741847038269
22.0, 1.717741847038269
23.0, 1.717741847038269
24.0, 1.717741847038269
25.0, 1.717741847038269
26.0, 1.717741847038269
27.0, 1.717741847038269
28.0, 1.717741847038269
29.0, 1.717741847038269
30.0, 1.717741847038269
31.0, 1.717741847038269
32.0, 1.717741847038269
33.0, 1.717741847038269
34.0, 1.717741847038269
35.0, 1.717741847038269
36.0, 1.717741847038269
37.0, 1.717741847038269
38.0, 1.717741847038269
39.0, 1.717741847038269
40.0, 1.717741847038269
41.0, 1.717741847038269
42.0, 1.717741847038269
43.0, 1.717741847038269
44.0, 1.717741847038269
45.0, 1.717741847038269
46.0, 1.717741847038269
47.0, 1.717741847038269
48.0, 1.717741847038269
49.0, 1.717741847038269
50.0, 1.717741847038269
51.0, 1.717741847038269
52.0, 1.717741847038269
53.0, 1.717741847038269
54.0, 1.717741847038269
55.0, 1.717741847038269
56.0, 1.717741847038269
57.0, 1.717741847038269
58.0, 1.717741847038269
59.0, 1.717741847038269
60.0, 1.717741847038269
61.0, 1.717741847038269
62.0, 1.717741847038269
63.0, 1.717741847038269
64.0, 1.717741847038269
65.0, 1.717741847038269
66.0, 1.717741847038269
67.0, 1.717741847038269
68.0, 1.717741847038269
69.0, 1.717741847038269
70.0, 1.717741847038269
71.0, 1.717741847038269
72.0, 1.717741847038269
73.0, 1.717741847038269
74.0, 1.717741847038269
75.0, 1.717741847038269
76.0, 1.717741847038269
77.0, 1.717741847038269
78.0, 1.717741847038269
79.0, 1.717741847038269
80.0, 1.717741847038269
81.0, 1.717741847038269
82.0, 1.717741847038269
83.0, 1.717741847038269
84.0, 1.717741847038269
85.0, 1.717741847038269
86.0, 1.717741847038269
87.0, 1.717741847038269
88.0, 1.717741847038269
89.0, 1.717741847038269
90.0, 1.717741847038269
91.0, 1.717741847038269
92.0, 1.717741847038269
93.0, 1.717741847038269
94.0, 1.717741847038269
95.0, 1.717741847038269
96.0, 1.717741847038269
97.0, 1.717741847038269
98.0, 1.717741847038269
99.0, 1.717741847038269
100.0, 1.717741847038269
