Time(Seconds), Inputs 
0.0, 0.02140587940812111
1.0, 0.2672763764858246
2.0, 0.3074091970920563
3.0, 0.33802250027656555
4.0, 0.36519473791122437
5.0, 0.3905782997608185
6.0, 0.4150139391422272
7.0, 0.43625983595848083
8.0, 0.4571559429168701
9.0, 0.4755658805370331
10.0, 0.49214842915534973
11.0, 0.5087230205535889
12.0, 0.5252817273139954
13.0, 0.5418404340744019
14.0, 0.5559765696525574
15.0, 0.570065975189209
16.0, 0.5846204161643982
17.0, 0.5974567532539368
18.0, 0.6096283793449402
19.0, 0.6217989921569824
20.0, 0.6334806680679321
21.0, 0.6439213156700134
22.0, 0.654863715171814
23.0, 0.6658051609992981
24.0, 0.6763182878494263
25.0, 0.6853339672088623
26.0, 0.6943486332893372
27.0, 0.7029499411582947
28.0, 0.7111507654190063
29.0, 0.7190972566604614
30.0, 0.7263620495796204
31.0, 0.7336278557777405
32.0, 0.7408926486968994
33.0, 0.7488083243370056
34.0, 0.7574185729026794
35.0, 0.7639788389205933
36.0, 0.7696905136108398
37.0, 0.7754021883010864
38.0, 0.7811139225959778
39.0, 0.7867788672447205
40.0, 0.7923802733421326
41.0, 0.7979816198348999
42.0, 0.8034101128578186
43.0, 0.8078449368476868
44.0, 0.8122807145118713
45.0, 0.8167582154273987
46.0, 0.8213023543357849
47.0, 0.8258464336395264
48.0, 0.8303895592689514
49.0, 0.8349336385726929
50.0, 0.8394777774810791
51.0, 0.8443199396133423
52.0, 0.8483662605285645
53.0, 0.8519991636276245
54.0, 0.8556320071220398
55.0, 0.8592639565467834
56.0, 0.8628968596458435
57.0, 0.866351842880249
58.0, 0.8693925142288208
59.0, 0.8724341988563538
60.0, 0.8754748702049255
61.0, 0.8785155415534973
62.0, 0.8815562129020691
63.0, 0.8862781524658203
64.0, 0.8907209038734436
65.0, 0.893736720085144
66.0, 0.8967535495758057
67.0, 0.8997693657875061
68.0, 0.9027861952781677
69.0, 0.9058079719543457
70.0, 0.9088525772094727
71.0, 0.9118972420692444
72.0, 0.9149419069290161
73.0, 0.9179875254631042
74.0, 0.9210321307182312
75.0, 0.9240618944168091
76.0, 0.9270200729370117
77.0, 0.9299782514572144
78.0, 0.9322379231452942
79.0, 0.9340116381645203
80.0, 0.9357853531837463
81.0, 0.9377001523971558
82.0, 0.940478503704071
83.0, 0.9432578086853027
84.0, 0.946036159992218
85.0, 0.9488145112991333
86.0, 0.951593816280365
87.0, 0.9543502926826477
88.0, 0.9568732380867004
89.0, 0.9593961834907532
90.0, 0.9619201421737671
91.0, 0.9644430875778198
92.0, 0.9669660925865173
93.0, 0.9696013331413269
94.0, 0.9747436046600342
95.0, 0.9770429730415344
96.0, 0.9793413877487183
97.0, 0.9816407561302185
98.0, 0.9839391112327576
99.0, 0.9862384796142578
100.0, 0.3547213696874082
