Time(Seconds), Inputs 
0.0, 0.2553512156009674
1.0, 0.3091779351234436
2.0, 0.34051865339279175
3.0, 0.3652324974536896
4.0, 0.38850051164627075
5.0, 0.40697503089904785
6.0, 0.42544957995414734
7.0, 0.4425806403160095
8.0, 0.4590061902999878
9.0, 0.4745841324329376
10.0, 0.4879034161567688
11.0, 0.5012217164039612
12.0, 0.514456570148468
13.0, 0.5263270735740662
14.0, 0.5381975769996643
15.0, 0.5500681400299072
16.0, 0.5614795684814453
17.0, 0.5723355412483215
18.0, 0.5831586718559265
19.0, 0.5939788818359375
20.0, 0.6038133502006531
21.0, 0.6126640439033508
22.0, 0.6215137839317322
23.0, 0.6303635239601135
24.0, 0.6392142176628113
25.0, 0.6479993462562561
26.0, 0.6567527055740356
27.0, 0.6655060648918152
28.0, 0.6742633581161499
29.0, 0.683022677898407
30.0, 0.690898597240448
31.0, 0.6985141634941101
32.0, 0.706128716468811
33.0, 0.7137442827224731
34.0, 0.7213598489761353
35.0, 0.7287588119506836
36.0, 0.7349355220794678
37.0, 0.7411122918128967
38.0, 0.7474936842918396
39.0, 0.7541463971138
40.0, 0.7608000636100769
41.0, 0.7674537897109985
42.0, 0.773542046546936
43.0, 0.7791086435317993
44.0, 0.7846752405166626
45.0, 0.7902418375015259
46.0, 0.7958094477653503
47.0, 0.8013760447502136
48.0, 0.8071046471595764
49.0, 0.813461184501648
50.0, 0.8181851506233215
51.0, 0.8229091167449951
52.0, 0.8276340961456299
53.0, 0.8323580622673035
54.0, 0.8370819687843323
55.0, 0.8418059349060059
56.0, 0.8465299010276794
57.0, 0.851253867149353
58.0, 0.8559778332710266
59.0, 0.8597806692123413
60.0, 0.8635228872299194
61.0, 0.8672650456428528
62.0, 0.8710072636604309
63.0, 0.874749481678009
64.0, 0.8784916996955872
65.0, 0.8822338581085205
66.0, 0.8859760761260986
67.0, 0.8897182941436768
68.0, 0.8934605121612549
69.0, 0.8977491855621338
70.0, 0.9014188647270203
71.0, 0.9047407507896423
72.0, 0.9080616235733032
73.0, 0.9113835096359253
74.0, 0.9147043824195862
75.0, 0.9180262684822083
76.0, 0.9213481545448303
77.0, 0.9246690273284912
78.0, 0.9279909133911133
79.0, 0.9314707517623901
80.0, 0.9351125955581665
81.0, 0.9387544393539429
82.0, 0.9422601461410522
83.0, 0.9449142813682556
84.0, 0.9475674033164978
85.0, 0.95022052526474
86.0, 0.9528736472129822
87.0, 0.9555268287658691
88.0, 0.9581799507141113
89.0, 0.9609215259552002
90.0, 0.9639720916748047
91.0, 0.967022716999054
92.0, 0.970072329044342
93.0, 0.9731228947639465
94.0, 0.9761735200881958
95.0, 0.9792240858078003
96.0, 0.9822736978530884
97.0, 0.9847092628479004
98.0, 0.9847092628479004
99.0, 0.9847092628479004
100.0, 0.15540010249784034
