Time(Seconds), Inputs 
0.0, 0.228815957903862
1.0, 0.29136818647384644
2.0, 0.3274388313293457
3.0, 0.3572184443473816
4.0, 0.38273119926452637
5.0, 0.4062248170375824
6.0, 0.4272332191467285
7.0, 0.44754207134246826
8.0, 0.46535778045654297
9.0, 0.4831734895706177
10.0, 0.4988945424556732
11.0, 0.5141704082489014
12.0, 0.5291998386383057
13.0, 0.5441606640815735
14.0, 0.5591215491294861
15.0, 0.5737197399139404
16.0, 0.5864845514297485
17.0, 0.5992484092712402
18.0, 0.6120132207870483
19.0, 0.6219390630722046
20.0, 0.6331627368927002
21.0, 0.644386351108551
22.0, 0.6556099653244019
23.0, 0.6658071279525757
24.0, 0.6758671402931213
25.0, 0.6859272122383118
26.0, 0.6959862112998962
27.0, 0.7048627734184265
28.0, 0.7130815386772156
29.0, 0.7212992310523987
30.0, 0.7295179963111877
31.0, 0.7377367615699768
32.0, 0.7454367876052856
33.0, 0.7525038123130798
34.0, 0.7593671679496765
35.0, 0.7662186026573181
36.0, 0.7730690240859985
37.0, 0.7799204587936401
38.0, 0.7864201664924622
39.0, 0.7919748425483704
40.0, 0.7975285053253174
41.0, 0.8031835556030273
42.0, 0.8088634610176086
43.0, 0.8145433068275452
44.0, 0.8202241659164429
45.0, 0.8259040713310242
46.0, 0.8306528925895691
47.0, 0.8350131511688232
48.0, 0.839647650718689
49.0, 0.8444570899009705
50.0, 0.849266529083252
51.0, 0.8540759086608887
52.0, 0.8588853478431702
53.0, 0.8636947870254517
54.0, 0.8685041666030884
55.0, 0.8733493685722351
56.0, 0.8767397999763489
57.0, 0.8801312446594238
58.0, 0.8835216760635376
59.0, 0.8869121074676514
60.0, 0.8903035521507263
61.0, 0.8936939835548401
62.0, 0.897182822227478
63.0, 0.9009250402450562
64.0, 0.9046662449836731
65.0, 0.9084084033966064
66.0, 0.9121506214141846
67.0, 0.9147312045097351
68.0, 0.9170206785202026
69.0, 0.9194055199623108
70.0, 0.9223706722259521
71.0, 0.9253357648849487
72.0, 0.9283019304275513
73.0, 0.9312670826911926
74.0, 0.934232234954834
75.0, 0.9371983408927917
76.0, 0.9401634931564331
77.0, 0.9433144927024841
78.0, 0.9464753866195679
79.0, 0.9496362805366516
80.0, 0.9527971744537354
81.0, 0.9558070302009583
82.0, 0.9577705264091492
83.0, 0.9597340226173401
84.0, 0.9621725678443909
85.0, 0.96473228931427
86.0, 0.967290997505188
87.0, 0.9698507189750671
88.0, 0.9724094271659851
89.0, 0.9749691486358643
90.0, 0.977527916431427
91.0, 0.9797994494438171
92.0, 0.9819199442863464
93.0, 0.9840394854545593
94.0, 0.9861599802970886
95.0, 0.9882795214653015
96.0, 0.9904000163078308
97.0, 0.9925205707550049
98.0, 0.9951051473617554
99.0, 0.9982183575630188
100.0, 0.21355090405439214
