Time(Seconds), Inputs 
0.0, 0.05164846032857895 
1.0, 0.2806006073951721 
2.0, 0.32071322202682495 
3.0, 0.3528856039047241 
4.0, 0.38140079379081726 
5.0, 0.405805766582489 
6.0, 0.429352343082428 
7.0, 0.45072805881500244 
8.0, 0.471335768699646 
9.0, 0.4909718334674835 
10.0, 0.5104022026062012 
11.0, 0.5272395014762878 
12.0, 0.5440768003463745 
13.0, 0.5595231652259827 
14.0, 0.5746029019355774 
15.0, 0.5896826386451721 
16.0, 0.6032432913780212 
17.0, 0.6164273619651794 
18.0, 0.6296104788780212 
19.0, 0.6413877010345459 
20.0, 0.652767539024353 
21.0, 0.6641474366188049 
22.0, 0.6772798299789429 
23.0, 0.6870134472846985 
24.0, 0.6967480182647705 
25.0, 0.7064825892448425 
26.0, 0.7162161469459534 
27.0, 0.7239229083061218 
28.0, 0.732587456703186 
29.0, 0.7412530183792114 
30.0, 0.7499175667762756 
31.0, 0.7585820555686951 
32.0, 0.7649704813957214 
33.0, 0.7711859345436096 
34.0, 0.7774501442909241 
35.0, 0.7837153077125549 
36.0, 0.7899795174598694 
37.0, 0.7962446808815002 
38.0, 0.8032510280609131 
39.0, 0.8082385063171387 
40.0, 0.813226044178009 
41.0, 0.8182125091552734 
42.0, 0.8232000470161438 
43.0, 0.8281875252723694 
44.0, 0.8334750533103943 
45.0, 0.838890790939331 
46.0, 0.8443055152893066 
47.0, 0.8487734198570251 
48.0, 0.8531349897384644 
49.0, 0.8573673963546753 
50.0, 0.8606361150741577 
51.0, 0.8639057874679565 
52.0, 0.867174506187439 
53.0, 0.8704431653022766 
54.0, 0.873711884021759 
55.0, 0.8778688311576843 
56.0, 0.8827490210533142 
57.0, 0.8875040411949158 
58.0, 0.8904637098312378 
59.0, 0.8934224843978882 
60.0, 0.8963821530342102 
61.0, 0.8996379375457764 
62.0, 0.9028967022895813 
63.0, 0.9061554670333862 
64.0, 0.9094142317771912 
65.0, 0.9126729965209961 
66.0, 0.9160440564155579 
67.0, 0.9195809960365295 
68.0, 0.9231179356575012 
69.0, 0.9266549348831177 
70.0, 0.9300577640533447 
71.0, 0.9324501752853394 
72.0, 0.9348843097686768 
73.0, 0.9373263716697693 
74.0, 0.9397684931755066 
75.0, 0.9422095417976379 
76.0, 0.9446516633033752 
77.0, 0.9470957517623901 
78.0, 0.9495497345924377 
79.0, 0.9520037174224854 
80.0, 0.9544567465782166 
81.0, 0.9569107890129089 
82.0, 0.9593637585639954 
83.0, 0.9621754884719849 
84.0, 0.9651440978050232 
85.0, 0.9681118130683899 
86.0, 0.9710794687271118 
87.0, 0.9728697538375854 
88.0, 0.9740937948226929 
89.0, 0.9765468239784241 
90.0, 0.9790008068084717 
91.0, 0.9814538359642029 
92.0, 0.9839068651199341 
93.0, 0.9863598942756653 
94.0, 0.9886549115180969 
95.0, 0.9908327460289001 
96.0, 0.9930105209350586 
97.0, 0.9951883554458618 
98.0, 0.9973651766777039 
99.0, 0.9995429515838623 
100.0, 0.37836773278714353 
