Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.632688045501709
1.0, 1.632688045501709
2.0, 1.632688045501709
3.0, 1.632688045501709
4.0, 1.632688045501709
5.0, 1.632688045501709
6.0, 1.632688045501709
7.0, 1.632688045501709
8.0, 1.632688045501709
9.0, 1.632688045501709
10.0, 1.632688045501709
11.0, 1.632688045501709
12.0, 1.632688045501709
13.0, 1.632688045501709
14.0, 1.632688045501709
15.0, 1.632688045501709
16.0, 1.632688045501709
17.0, 1.632688045501709
18.0, 1.632688045501709
19.0, 1.632688045501709
20.0, 1.632688045501709
21.0, 1.632688045501709
22.0, 1.632688045501709
23.0, 1.632688045501709
24.0, 1.632688045501709
25.0, 1.632688045501709
26.0, 1.632688045501709
27.0, 1.632688045501709
28.0, 1.632688045501709
29.0, 1.632688045501709
30.0, 1.632688045501709
31.0, 1.632688045501709
32.0, 1.632688045501709
33.0, 1.632688045501709
34.0, 1.632688045501709
35.0, 1.632688045501709
36.0, 1.632688045501709
37.0, 1.632688045501709
38.0, 1.632688045501709
39.0, 1.632688045501709
40.0, 1.632688045501709
41.0, 1.632688045501709
42.0, 1.632688045501709
43.0, 1.632688045501709
44.0, 1.632688045501709
45.0, 1.632688045501709
46.0, 1.632688045501709
47.0, 1.632688045501709
48.0, 1.632688045501709
49.0, 1.632688045501709
50.0, 1.632688045501709
51.0, 1.632688045501709
52.0, 1.632688045501709
53.0, 1.632688045501709
54.0, 1.632688045501709
55.0, 1.632688045501709
56.0, 1.632688045501709
57.0, 1.632688045501709
58.0, 1.632688045501709
59.0, 1.632688045501709
60.0, 1.632688045501709
61.0, 1.632688045501709
62.0, 1.632688045501709
63.0, 1.632688045501709
64.0, 1.632688045501709
65.0, 1.632688045501709
66.0, 1.632688045501709
67.0, 1.632688045501709
68.0, 1.632688045501709
69.0, 1.632688045501709
70.0, 1.632688045501709
71.0, 1.632688045501709
72.0, 1.632688045501709
73.0, 1.632688045501709
74.0, 1.632688045501709
75.0, 1.632688045501709
76.0, 1.632688045501709
77.0, 1.632688045501709
78.0, 1.632688045501709
79.0, 1.632688045501709
80.0, 1.632688045501709
81.0, 1.632688045501709
82.0, 1.632688045501709
83.0, 1.632688045501709
84.0, 1.632688045501709
85.0, 1.632688045501709
86.0, 1.632688045501709
87.0, 1.632688045501709
88.0, 1.632688045501709
89.0, 1.632688045501709
90.0, 1.632688045501709
91.0, 1.632688045501709
92.0, 1.632688045501709
93.0, 1.632688045501709
94.0, 1.632688045501709
95.0, 1.632688045501709
96.0, 1.632688045501709
97.0, 1.632688045501709
98.0, 1.632688045501709
99.0, 1.632688045501709
100.0, 1.632688045501709
