Time(Seconds), Inputs 
0.0, 0.09935063123703003 
1.0, 0.19380515813827515 
2.0, 0.24885743856430054 
3.0, 0.2901225686073303 
4.0, 0.33005237579345703 
5.0, 0.36571699380874634 
6.0, 0.3950965404510498 
7.0, 0.42070966958999634 
8.0, 0.4456511437892914 
9.0, 0.4678604304790497 
10.0, 0.4890284836292267 
11.0, 0.5068632960319519 
12.0, 0.5246652960777283 
13.0, 0.5395890474319458 
14.0, 0.5530225038528442 
15.0, 0.5653620958328247 
16.0, 0.5763992071151733 
17.0, 0.5875763297080994 
18.0, 0.5991688370704651 
19.0, 0.6107622981071472 
20.0, 0.6196394562721252 
21.0, 0.6269031167030334 
22.0, 0.6340286731719971 
23.0, 0.6406634449958801 
24.0, 0.6472991704940796 
25.0, 0.6575235724449158 
26.0, 0.6639010310173035 
27.0, 0.6702784895896912 
28.0, 0.6764651536941528 
29.0, 0.6825793385505676 
30.0, 0.6886924505233765 
31.0, 0.6951414346694946 
32.0, 0.6991841197013855 
33.0, 0.702351450920105 
34.0, 0.7084318399429321 
35.0, 0.7145112156867981 
36.0, 0.720067024230957 
37.0, 0.7250714302062988 
38.0, 0.7300748229026794 
39.0, 0.7365029454231262 
40.0, 0.7417994141578674 
41.0, 0.745030403137207 
42.0, 0.7505444288253784 
43.0, 0.7560585141181946 
44.0, 0.7611533403396606 
45.0, 0.7650290727615356 
46.0, 0.7689048051834106 
47.0, 0.7736826539039612 
48.0, 0.7793219089508057 
49.0, 0.7829483151435852 
50.0, 0.786811113357544 
51.0, 0.791773796081543 
52.0, 0.7967116236686707 
53.0, 0.8005843758583069 
54.0, 0.8044571280479431 
55.0, 0.8084868788719177 
56.0, 0.8129249811172485 
57.0, 0.8173630833625793 
58.0, 0.8217236399650574 
59.0, 0.8260494470596313 
60.0, 0.8306057453155518 
61.0, 0.8346226215362549 
62.0, 0.8384963870048523 
63.0, 0.8424217700958252 
64.0, 0.8474152684211731 
65.0, 0.8524097204208374 
66.0, 0.8574826717376709 
67.0, 0.8627324104309082 
68.0, 0.8679822087287903 
69.0, 0.8704819679260254 
70.0, 0.8749080896377563 
71.0, 0.8793352246284485 
72.0, 0.8837743401527405 
73.0, 0.8882153630256653 
74.0, 0.8926137089729309 
75.0, 0.896478533744812 
76.0, 0.9003433585166931 
77.0, 0.9047049283981323 
78.0, 0.9101027846336365 
79.0, 0.9147514700889587 
80.0, 0.9185845255851746 
81.0, 0.9218969345092773 
82.0, 0.9252093434333801 
83.0, 0.9294566512107849 
84.0, 0.9338858127593994 
85.0, 0.9383159279823303 
86.0, 0.9427530169487 
87.0, 0.9471911191940308 
88.0, 0.9531403183937073 
89.0, 0.954389214515686 
90.0, 0.95563805103302 
91.0, 0.9594869613647461 
92.0, 0.9650050401687622 
93.0, 0.9705240726470947 
94.0, 0.9741693139076233 
95.0, 0.9774996042251587 
96.0, 0.9808945059776306 
97.0, 0.9847732186317444 
98.0, 0.9886519312858582 
99.0, 0.9956235289573669 
100.0, 0.768073020239398 
