Time(Seconds), Inputs 
0.0, 0.017533505335450172
1.0, 0.1990005522966385
2.0, 0.25289085507392883
3.0, 0.29636043310165405
4.0, 0.33474934101104736
5.0, 0.36909493803977966
6.0, 0.3984830379486084
7.0, 0.4251613914966583
8.0, 0.45101699233055115
9.0, 0.4727855622768402
10.0, 0.4941566586494446
11.0, 0.513332724571228
12.0, 0.5313690304756165
13.0, 0.5454941987991333
14.0, 0.5608406066894531
15.0, 0.5738846659660339
16.0, 0.5856757164001465
17.0, 0.5986223816871643
18.0, 0.6115690469741821
19.0, 0.620945394039154
20.0, 0.6300405859947205
21.0, 0.6391347646713257
22.0, 0.6485558152198792
23.0, 0.6568699479103088
24.0, 0.6631589531898499
25.0, 0.6706602573394775
26.0, 0.6781625747680664
27.0, 0.6853180527687073
28.0, 0.691108226776123
29.0, 0.6966579556465149
30.0, 0.6999658942222595
31.0, 0.705837607383728
32.0, 0.7117092609405518
33.0, 0.7175958156585693
34.0, 0.7235022783279419
35.0, 0.7294076681137085
36.0, 0.736437976360321
37.0, 0.7416538000106812
38.0, 0.7460399270057678
39.0, 0.7507072687149048
40.0, 0.755522608757019
41.0, 0.7603390216827393
42.0, 0.7643455266952515
43.0, 0.7680996656417847
44.0, 0.7718547582626343
45.0, 0.7794405221939087
46.0, 0.7837491631507874
47.0, 0.7877526879310608
48.0, 0.7920393943786621
49.0, 0.7963271737098694
50.0, 0.8006705641746521
51.0, 0.8054710030555725
52.0, 0.8102715015411377
53.0, 0.8151752948760986
54.0, 0.8204676508903503
55.0, 0.8242505788803101
56.0, 0.8280275464057922
57.0, 0.8328280448913574
58.0, 0.8376285433769226
59.0, 0.8419758677482605
60.0, 0.8457250595092773
61.0, 0.8494731783866882
62.0, 0.8529301881790161
63.0, 0.8561407923698425
64.0, 0.8593523502349854
65.0, 0.8648464679718018
66.0, 0.8684375882148743
67.0, 0.8720277547836304
68.0, 0.8757312297821045
69.0, 0.8794674873352051
70.0, 0.8832036852836609
71.0, 0.8860148191452026
72.0, 0.8886947631835938
73.0, 0.8913737535476685
74.0, 0.89687180519104
75.0, 0.9023996591567993
76.0, 0.902701735496521
77.0, 0.906983494758606
78.0, 0.9112652540206909
79.0, 0.9153105616569519
80.0, 0.918519139289856
81.0, 0.9217287302017212
82.0, 0.9252901077270508
83.0, 0.9295708537101746
84.0, 0.9338516592979431
85.0, 0.9383490681648254
86.0, 0.9431246519088745
87.0, 0.9475088119506836
88.0, 0.9507014751434326
89.0, 0.9544655680656433
90.0, 0.9582296013832092
91.0, 0.9623374938964844
92.0, 0.9666123390197754
93.0, 0.9708861112594604
94.0, 0.9747515320777893
95.0, 0.9785017371177673
96.0, 0.9822518825531006
97.0, 0.987301766872406
98.0, 0.9907597303390503
99.0, 0.9934834241867065
100.0, 0.6937664057629876
