Time(Seconds), Inputs 
0.0, 0.2063504159450531 
1.0, 0.2766672372817993 
2.0, 0.31555086374282837 
3.0, 0.34751060605049133 
4.0, 0.37516045570373535 
5.0, 0.3967805802822113 
6.0, 0.42077621817588806 
7.0, 0.4412180185317993 
8.0, 0.46165981888771057 
9.0, 0.48047223687171936 
10.0, 0.4992111325263977 
11.0, 0.5133589506149292 
12.0, 0.5298574566841125 
13.0, 0.5463559627532959 
14.0, 0.5600894689559937 
15.0, 0.5736322402954102 
16.0, 0.5871739983558655 
17.0, 0.6010475754737854 
18.0, 0.613861083984375 
19.0, 0.6266735792160034 
20.0, 0.6381816267967224 
21.0, 0.6486623287200928 
22.0, 0.6591440439224243 
23.0, 0.6705049872398376 
24.0, 0.6805813312530518 
25.0, 0.6892975568771362 
26.0, 0.6980127692222595 
27.0, 0.7067289352416992 
28.0, 0.7154451608657837 
29.0, 0.721164882183075 
30.0, 0.7289829254150391 
31.0, 0.736801028251648 
32.0, 0.7446190714836121 
33.0, 0.752436101436615 
34.0, 0.7601657509803772 
35.0, 0.7663971781730652 
36.0, 0.7723563313484192 
37.0, 0.7783154845237732 
38.0, 0.7842756509780884 
39.0, 0.7902348041534424 
40.0, 0.7961940169334412 
41.0, 0.8015530705451965 
42.0, 0.8061680197715759 
43.0, 0.8107183575630188 
44.0, 0.8152677416801453 
45.0, 0.819817066192627 
46.0, 0.8243664503097534 
47.0, 0.828787624835968 
48.0, 0.8331938982009888 
49.0, 0.8376001715660095 
50.0, 0.842006504535675 
51.0, 0.8459030985832214 
52.0, 0.8491161465644836 
53.0, 0.8529849648475647 
54.0, 0.856853723526001 
55.0, 0.860722541809082 
56.0, 0.8645923137664795 
57.0, 0.8684611320495605 
58.0, 0.872272253036499 
59.0, 0.8756989240646362 
60.0, 0.8791255950927734 
61.0, 0.8825522661209106 
62.0, 0.8859789371490479 
63.0, 0.8862442374229431 
64.0, 0.8863266706466675 
65.0, 0.8896868228912354 
66.0, 0.8930459022521973 
67.0, 0.896405041217804 
68.0, 0.899765133857727 
69.0, 0.903124213218689 
70.0, 0.9064784049987793 
71.0, 0.9098246097564697 
72.0, 0.9131707549095154 
73.0, 0.9165169596672058 
74.0, 0.9198631644248962 
75.0, 0.9232093691825867 
76.0, 0.9264323711395264 
77.0, 0.9294983744621277 
78.0, 0.9315609335899353 
79.0, 0.9336234927177429 
80.0, 0.9356860518455505 
81.0, 0.9377486109733582 
82.0, 0.9402930736541748 
83.0, 0.9431275725364685 
84.0, 0.9459611177444458 
85.0, 0.9487946629524231 
86.0, 0.9516291618347168 
87.0, 0.9544627070426941 
88.0, 0.9574820399284363 
89.0, 0.9605679512023926 
90.0, 0.9636528491973877 
91.0, 0.9667377471923828 
92.0, 0.9698226451873779 
93.0, 0.9718722701072693 
94.0, 0.9736953973770142 
95.0, 0.9757559895515442 
96.0, 0.9778175354003906 
97.0, 0.9798781275749207 
98.0, 0.9819386601448059 
99.0, 0.9839992523193359 
100.0, 0.35865209782020874 
