Time(Seconds), Inputs 
0.0, 0.01671905815601349 
1.0, 0.2827754318714142 
2.0, 0.32154184579849243 
3.0, 0.352409690618515 
4.0, 0.3767719566822052 
5.0, 0.4000522494316101 
6.0, 0.4220469295978546 
7.0, 0.44276097416877747 
8.0, 0.4623185396194458 
9.0, 0.48226654529571533 
10.0, 0.500461995601654 
11.0, 0.5184110403060913 
12.0, 0.5328837037086487 
13.0, 0.5473564267158508 
14.0, 0.5615320801734924 
15.0, 0.5737236142158508 
16.0, 0.5882787704467773 
17.0, 0.6029670834541321 
18.0, 0.6142505407333374 
19.0, 0.6255339980125427 
20.0, 0.6368184685707092 
21.0, 0.6478873491287231 
22.0, 0.6582111120223999 
23.0, 0.6682576537132263 
24.0, 0.6783041954040527 
25.0, 0.6883258819580078 
26.0, 0.6981051564216614 
27.0, 0.7078844308853149 
28.0, 0.7176626920700073 
29.0, 0.7252383232116699 
30.0, 0.7327732443809509 
31.0, 0.7402733564376831 
32.0, 0.7477735280990601 
33.0, 0.755272626876831 
34.0, 0.762772798538208 
35.0, 0.770190417766571 
36.0, 0.7763552665710449 
37.0, 0.7820203304290771 
38.0, 0.7876854538917542 
39.0, 0.7933505177497864 
40.0, 0.7990156412124634 
41.0, 0.804662823677063 
42.0, 0.81009441614151 
43.0, 0.8154783248901367 
44.0, 0.8205234408378601 
45.0, 0.8255695700645447 
46.0, 0.8306146860122681 
47.0, 0.8356598615646362 
48.0, 0.8401515483856201 
49.0, 0.8442906141281128 
50.0, 0.8484296202659607 
51.0, 0.8525686860084534 
52.0, 0.8567076921463013 
53.0, 0.8611745834350586 
54.0, 0.865494430065155 
55.0, 0.8687949180603027 
56.0, 0.8720964193344116 
57.0, 0.8753969073295593 
58.0, 0.878697395324707 
59.0, 0.8819978833198547 
60.0, 0.8852983713150024 
61.0, 0.8890101909637451 
62.0, 0.8928730487823486 
63.0, 0.8967358469963074 
64.0, 0.9003443717956543 
65.0, 0.9029235243797302 
66.0, 0.9055017232894897 
67.0, 0.9083263278007507 
68.0, 0.911866307258606 
69.0, 0.9154071807861328 
70.0, 0.918947160243988 
71.0, 0.9224870800971985 
72.0, 0.9260269999504089 
73.0, 0.9295679330825806 
74.0, 0.932425320148468 
75.0, 0.9351386427879333 
76.0, 0.9378529787063599 
77.0, 0.9405662417411804 
78.0, 0.9431205987930298 
79.0, 0.9453839063644409 
80.0, 0.9479213356971741 
81.0, 0.9509873390197754 
82.0, 0.9540543556213379 
83.0, 0.957120418548584 
84.0, 0.9601874351501465 
85.0, 0.963254451751709 
86.0, 0.9663204550743103 
87.0, 0.96852707862854 
88.0, 0.9706462621688843 
89.0, 0.9727664589881897 
90.0, 0.9748866558074951 
91.0, 0.9770058393478394 
92.0, 0.9791260361671448 
93.0, 0.9824742078781128 
94.0, 0.9859296679496765 
95.0, 0.9881333112716675 
96.0, 0.9903369545936584 
97.0, 0.9925405979156494 
98.0, 0.9947442412376404 
99.0, 0.9969478845596313 
100.0, 0.32670042028794194 
