Time(Seconds), Inputs 
0.0, 0.1320999711751938
1.0, 0.222621351480484
2.0, 0.2722855508327484
3.0, 0.31331464648246765
4.0, 0.3498224914073944
5.0, 0.38226816058158875
6.0, 0.4125903248786926
7.0, 0.43941277265548706
8.0, 0.4636496603488922
9.0, 0.4853784739971161
10.0, 0.5080324411392212
11.0, 0.5270584225654602
12.0, 0.5453510880470276
13.0, 0.5627554655075073
14.0, 0.5779368877410889
15.0, 0.5932316184043884
16.0, 0.6066334247589111
17.0, 0.6187185645103455
18.0, 0.6308037042617798
19.0, 0.6440474987030029
20.0, 0.6538134217262268
21.0, 0.6635783314704895
22.0, 0.6720831990242004
23.0, 0.6799780130386353
24.0, 0.6871931552886963
25.0, 0.6940237283706665
26.0, 0.7010430693626404
27.0, 0.7080624103546143
28.0, 0.7149476408958435
29.0, 0.7212813496589661
30.0, 0.7267982959747314
31.0, 0.7302344441413879
32.0, 0.736212432384491
33.0, 0.7422997355461121
34.0, 0.748386025428772
35.0, 0.7531119585037231
36.0, 0.7573192119598389
37.0, 0.7615264654159546
38.0, 0.7683212161064148
39.0, 0.7715944051742554
40.0, 0.7748686075210571
41.0, 0.7782620191574097
42.0, 0.7820221185684204
43.0, 0.7857822179794312
44.0, 0.7895293831825256
45.0, 0.7927955985069275
46.0, 0.7960628271102905
47.0, 0.7993290424346924
48.0, 0.8079502582550049
49.0, 0.8116666078567505
50.0, 0.8130518198013306
51.0, 0.8157297968864441
52.0, 0.8194769620895386
53.0, 0.8232241272926331
54.0, 0.8269683122634888
55.0, 0.830702543258667
56.0, 0.83443683385849
57.0, 0.8382416367530823
58.0, 0.8429954051971436
59.0, 0.8477491736412048
60.0, 0.8525029420852661
61.0, 0.8531637191772461
62.0, 0.8569138646125793
63.0, 0.8606640100479126
64.0, 0.8644102215766907
65.0, 0.8681544065475464
66.0, 0.8718985915184021
67.0, 0.8754678964614868
68.0, 0.8787351250648499
69.0, 0.8820033669471741
70.0, 0.8854861855506897
71.0, 0.8904953598976135
72.0, 0.8954885601997375
73.0, 0.8982172608375549
74.0, 0.9014307856559753
75.0, 0.9047000408172607
76.0, 0.9079692363739014
77.0, 0.9118545055389404
78.0, 0.9160657525062561
79.0, 0.920276939868927
80.0, 0.9241006374359131
81.0, 0.92738276720047
82.0, 0.930665910243988
83.0, 0.9353044033050537
84.0, 0.9407398104667664
85.0, 0.9445237517356873
86.0, 0.9483087062835693
87.0, 0.9524871110916138
88.0, 0.9566854238510132
89.0, 0.9608827233314514
90.0, 0.9644351601600647
91.0, 0.9677202701568604
92.0, 0.9710043668746948
93.0, 0.9751142263412476
94.0, 0.9801204204559326
95.0, 0.9828381538391113
96.0, 0.9858579039573669
97.0, 0.9900602102279663
98.0, 0.9942615032196045
99.0, 0.9984637498855591
100.0, 0.5405892220408303
