Time(Seconds), Inputs 
0.0, 0.14166590571403503 
1.0, 0.22465911507606506 
2.0, 0.2719440162181854 
3.0, 0.3110491931438446 
4.0, 0.34604814648628235 
5.0, 0.3789447844028473 
6.0, 0.4094271659851074 
7.0, 0.437317430973053 
8.0, 0.46087196469306946 
9.0, 0.483972430229187 
10.0, 0.5056740045547485 
11.0, 0.5240790843963623 
12.0, 0.5410018563270569 
13.0, 0.5579166412353516 
14.0, 0.5731026530265808 
15.0, 0.5886741876602173 
16.0, 0.6042457222938538 
17.0, 0.6167353391647339 
18.0, 0.6283625960350037 
19.0, 0.6400822401046753 
20.0, 0.6517691016197205 
21.0, 0.6606382727622986 
22.0, 0.6699972748756409 
23.0, 0.6793563365936279 
24.0, 0.6887153387069702 
25.0, 0.6967827677726746 
26.0, 0.7028621435165405 
27.0, 0.7089425325393677 
28.0, 0.7151768803596497 
29.0, 0.722099781036377 
30.0, 0.7290226817131042 
31.0, 0.7359455823898315 
32.0, 0.7408784627914429 
33.0, 0.7451327443122864 
34.0, 0.7493869662284851 
35.0, 0.7537485957145691 
36.0, 0.7597057819366455 
37.0, 0.7656619548797607 
38.0, 0.7716191411018372 
39.0, 0.7770368456840515 
40.0, 0.7811241745948792 
41.0, 0.784600555896759 
42.0, 0.7880759239196777 
43.0, 0.792689859867096 
44.0, 0.797376275062561 
45.0, 0.8020627498626709 
46.0, 0.8064293265342712 
47.0, 0.8102672696113586 
48.0, 0.814106285572052 
49.0, 0.8179452419281006 
50.0, 0.8235159516334534 
51.0, 0.8261696696281433 
52.0, 0.8288244009017944 
53.0, 0.8316788077354431 
54.0, 0.8350985050201416 
55.0, 0.8385172486305237 
56.0, 0.841935932636261 
57.0, 0.8456467390060425 
58.0, 0.8494758009910583 
59.0, 0.8533058762550354 
60.0, 0.8572362661361694 
61.0, 0.8617717027664185 
62.0, 0.8645575642585754 
63.0, 0.8653643131256104 
64.0, 0.8682047724723816 
65.0, 0.8724580407142639 
66.0, 0.8767123222351074 
67.0, 0.8809567093849182 
68.0, 0.8847956657409668 
69.0, 0.8886346817016602 
70.0, 0.8924726247787476 
71.0, 0.896339476108551 
72.0, 0.9002370834350586 
73.0, 0.9041346311569214 
74.0, 0.9054788947105408 
75.0, 0.909037709236145 
76.0, 0.9133068919181824 
77.0, 0.9175770878791809 
78.0, 0.9213902354240417 
79.0, 0.92436683177948 
80.0, 0.9273434281349182 
81.0, 0.9303200244903564 
82.0, 0.9336434006690979 
83.0, 0.9370620846748352 
84.0, 0.9404808282852173 
85.0, 0.9437853097915649 
86.0, 0.9467072486877441 
87.0, 0.9498130083084106 
88.0, 0.953923225402832 
89.0, 0.9575535655021667 
90.0, 0.9609544277191162 
91.0, 0.9643562436103821 
92.0, 0.9677590727806091 
93.0, 0.9711797833442688 
94.0, 0.9746004939079285 
95.0, 0.978020191192627 
96.0, 0.9817647933959961 
97.0, 0.9857667684555054 
98.0, 0.9897696375846863 
99.0, 0.9931983351707458 
100.0, 0.5921801745025316 
