Time(Seconds), Inputs 
0.0, 0.06564823538064957 
1.0, 0.2930445075035095 
2.0, 0.33001163601875305 
3.0, 0.3607354462146759 
4.0, 0.38451847434043884 
5.0, 0.4069443643093109 
6.0, 0.4282226860523224 
7.0, 0.4483098089694977 
8.0, 0.4657730162143707 
9.0, 0.48323723673820496 
10.0, 0.498521625995636 
11.0, 0.513801097869873 
12.0, 0.528407871723175 
13.0, 0.5412184000015259 
14.0, 0.5552996397018433 
15.0, 0.5692358613014221 
16.0, 0.5814015865325928 
17.0, 0.5935673117637634 
18.0, 0.6057330369949341 
19.0, 0.6173513531684875 
20.0, 0.6284658908843994 
21.0, 0.6392099261283875 
22.0, 0.6499528884887695 
23.0, 0.6592841148376465 
24.0, 0.6679605841636658 
25.0, 0.6766370534896851 
26.0, 0.6853135228157043 
27.0, 0.6945433616638184 
28.0, 0.7034403681755066 
29.0, 0.7118784189224243 
30.0, 0.7203164100646973 
31.0, 0.7287554144859314 
32.0, 0.7371934652328491 
33.0, 0.7439643144607544 
34.0, 0.7504580020904541 
35.0, 0.7574047446250916 
36.0, 0.7643584609031677 
37.0, 0.7713121175765991 
38.0, 0.7782658338546753 
39.0, 0.7839905023574829 
40.0, 0.7889571785926819 
41.0, 0.7939227819442749 
42.0, 0.7996107339859009 
43.0, 0.8054109215736389 
44.0, 0.8112101554870605 
45.0, 0.8170103430747986 
46.0, 0.8228105902671814 
47.0, 0.827286422252655 
48.0, 0.8316022753715515 
49.0, 0.8358814120292664 
50.0, 0.8401515483856201 
51.0, 0.8444217443466187 
52.0, 0.8486919403076172 
53.0, 0.852962076663971 
54.0, 0.8572322726249695 
55.0, 0.8615014553070068 
56.0, 0.8667492866516113 
57.0, 0.8701411485671997 
58.0, 0.8735340237617493 
59.0, 0.8769259452819824 
60.0, 0.8803178668022156 
61.0, 0.8837107419967651 
62.0, 0.8871026635169983 
63.0, 0.8907290101051331 
64.0, 0.8945749402046204 
65.0, 0.8984199166297913 
66.0, 0.9022658467292786 
67.0, 0.9061117768287659 
68.0, 0.9093685746192932 
69.0, 0.9116755127906799 
70.0, 0.9143460988998413 
71.0, 0.9175422787666321 
72.0, 0.9207374453544617 
73.0, 0.9239336252212524 
74.0, 0.9271298050880432 
75.0, 0.9303250312805176 
76.0, 0.9335211515426636 
77.0, 0.9366806149482727 
78.0, 0.9397456049919128 
79.0, 0.9428106546401978 
80.0, 0.9458756446838379 
81.0, 0.948941707611084 
82.0, 0.9514682292938232 
83.0, 0.9528840184211731 
84.0, 0.9545064568519592 
85.0, 0.9570677280426025 
86.0, 0.9596290588378906 
87.0, 0.9621913433074951 
88.0, 0.9647526741027832 
89.0, 0.9673149585723877 
90.0, 0.9698762893676758 
91.0, 0.9724385738372803 
92.0, 0.9750009179115295 
93.0, 0.977563202381134 
94.0, 0.9801254868507385 
95.0, 0.9826887845993042 
96.0, 0.9852511286735535 
97.0, 0.987813413143158 
98.0, 0.9903756976127625 
99.0, 0.9935281872749329 
100.0, 0.29615821903516876 
