Time(Seconds), Inputs 
0.0, 0.08066140860319138 
1.0, 0.2684309184551239 
2.0, 0.31074419617652893 
3.0, 0.345247358083725 
4.0, 0.37672027945518494 
5.0, 0.4049970507621765 
6.0, 0.4274199306964874 
7.0, 0.4536539912223816 
8.0, 0.4743819236755371 
9.0, 0.494935005903244 
10.0, 0.514999270439148 
11.0, 0.5340759754180908 
12.0, 0.5511050224304199 
13.0, 0.5681648254394531 
14.0, 0.5846315622329712 
15.0, 0.5985061526298523 
16.0, 0.613042414188385 
17.0, 0.6275449395179749 
18.0, 0.6392794847488403 
19.0, 0.6510130167007446 
20.0, 0.662699818611145 
21.0, 0.6714209914207458 
22.0, 0.6806508898735046 
23.0, 0.6898817420005798 
24.0, 0.6991115808486938 
25.0, 0.7093617916107178 
26.0, 0.7180482149124146 
27.0, 0.7261186242103577 
28.0, 0.7341880202293396 
29.0, 0.7422574758529663 
30.0, 0.7496711611747742 
31.0, 0.7560754418373108 
32.0, 0.7615050077438354 
33.0, 0.7669336795806885 
34.0, 0.7724109888076782 
35.0, 0.7784973382949829 
36.0, 0.7845826745033264 
37.0, 0.7906690239906311 
38.0, 0.7964602708816528 
39.0, 0.7997130751609802 
40.0, 0.8042773008346558 
41.0, 0.8088425993919373 
42.0, 0.8134068250656128 
43.0, 0.8179721236228943 
44.0, 0.8225463032722473 
45.0, 0.8271244764328003 
46.0, 0.8317026495933533 
47.0, 0.8362808227539062 
48.0, 0.8377293348312378 
49.0, 0.8413209319114685 
50.0, 0.8449125289916992 
51.0, 0.8485051393508911 
52.0, 0.8520967364311218 
53.0, 0.8555432558059692 
54.0, 0.8588219285011292 
55.0, 0.8621005415916443 
56.0, 0.8653801679611206 
57.0, 0.8686588406562805 
58.0, 0.8724958300590515 
59.0, 0.8764450550079346 
60.0, 0.8803953528404236 
61.0, 0.8828235268592834 
62.0, 0.8848801255226135 
63.0, 0.8874911069869995 
64.0, 0.8901020884513855 
65.0, 0.8927130699157715 
66.0, 0.8953240513801575 
67.0, 0.8982797861099243 
68.0, 0.9015445113182068 
69.0, 0.9048092365264893 
70.0, 0.9080739617347717 
71.0, 0.911338746547699 
72.0, 0.9146382212638855 
73.0, 0.9179427027702332 
74.0, 0.921247124671936 
75.0, 0.9242168068885803 
76.0, 0.9261283278465271 
77.0, 0.9290731549263 
78.0, 0.9320189356803894 
79.0, 0.9349647760391235 
80.0, 0.9379096031188965 
81.0, 0.9408464431762695 
82.0, 0.9437783360481262 
83.0, 0.9467092156410217 
84.0, 0.949640154838562 
85.0, 0.9525720477104187 
86.0, 0.9559053182601929 
87.0, 0.9592694044113159 
88.0, 0.962633490562439 
89.0, 0.965997576713562 
90.0, 0.9658296704292297 
91.0, 0.9687625169754028 
92.0, 0.9716954231262207 
93.0, 0.9746283292770386 
94.0, 0.9775612354278564 
95.0, 0.9805020689964294 
96.0, 0.9834458827972412 
97.0, 0.9863906502723694 
98.0, 0.9893345236778259 
99.0, 0.9922783374786377 
100.0, 0.45356393103360176 
