Time(Seconds), Inputs 
0.0, 0.19255430996418 
1.0, 0.26150205731391907 
2.0, 0.30187201499938965 
3.0, 0.3345361649990082 
4.0, 0.36356401443481445 
5.0, 0.391376793384552 
6.0, 0.4158930480480194 
7.0, 0.4383775293827057 
8.0, 0.45963403582572937 
9.0, 0.4797161817550659 
10.0, 0.4988783001899719 
11.0, 0.5166147351264954 
12.0, 0.5342567563056946 
13.0, 0.5503151416778564 
14.0, 0.5663556456565857 
15.0, 0.5815665125846863 
16.0, 0.5951370596885681 
17.0, 0.6090633273124695 
18.0, 0.6223845481872559 
19.0, 0.6335885524749756 
20.0, 0.6447915434837341 
21.0, 0.6559955477714539 
22.0, 0.6677886843681335 
23.0, 0.6778669953346252 
24.0, 0.6879453659057617 
25.0, 0.6980236768722534 
26.0, 0.7069097757339478 
27.0, 0.7140522599220276 
28.0, 0.7219716310501099 
29.0, 0.7298910021781921 
30.0, 0.7378104329109192 
31.0, 0.7457288503646851 
32.0, 0.7488276362419128 
33.0, 0.7552934885025024 
34.0, 0.7617594003677368 
35.0, 0.7682252526283264 
36.0, 0.774691104888916 
37.0, 0.7811371088027954 
38.0, 0.7873535752296448 
39.0, 0.7927802205085754 
40.0, 0.7977081537246704 
41.0, 0.8026360273361206 
42.0, 0.8075639009475708 
43.0, 0.8126298785209656 
44.0, 0.8177098035812378 
45.0, 0.82278972864151 
46.0, 0.8278695940971375 
47.0, 0.8318188786506653 
48.0, 0.8335952758789062 
49.0, 0.8374064564704895 
50.0, 0.8412166237831116 
51.0, 0.8450267910957336 
52.0, 0.8488379716873169 
53.0, 0.8526590466499329 
54.0, 0.8564891219139099 
55.0, 0.8603191375732422 
56.0, 0.8641492128372192 
57.0, 0.8679792284965515 
58.0, 0.871791422367096 
59.0, 0.8753660917282104 
60.0, 0.878037691116333 
61.0, 0.8807103037834167 
62.0, 0.8833819031715393 
63.0, 0.8861687183380127 
64.0, 0.8893927335739136 
65.0, 0.8926166892051697 
66.0, 0.8958417177200317 
67.0, 0.8990656733512878 
68.0, 0.9022956490516663 
69.0, 0.9057700037956238 
70.0, 0.9092433452606201 
71.0, 0.9127167463302612 
72.0, 0.9161911010742188 
73.0, 0.9174081683158875 
74.0, 0.9204175472259521 
75.0, 0.9239386320114136 
76.0, 0.9274587035179138 
77.0, 0.9309797286987305 
78.0, 0.9344998002052307 
79.0, 0.937038242816925 
80.0, 0.939102828502655 
81.0, 0.9411683678627014 
82.0, 0.9432339072227478 
83.0, 0.945298433303833 
84.0, 0.9483465552330017 
85.0, 0.9522849321365356 
86.0, 0.956224262714386 
87.0, 0.9600036144256592 
88.0, 0.9608878493309021 
89.0, 0.9624605774879456 
90.0, 0.9654024243354797 
91.0, 0.9683442711830139 
92.0, 0.9712861180305481 
93.0, 0.9742279052734375 
94.0, 0.9771687388420105 
95.0, 0.9801086187362671 
96.0, 0.9830484390258789 
97.0, 0.9859892725944519 
98.0, 0.9889291524887085 
99.0, 0.9918689727783203 
100.0, 0.4073897436115807 
