Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5707175731658936
1.0, 1.5707175731658936
2.0, 1.5707175731658936
3.0, 1.5707175731658936
4.0, 1.5707175731658936
5.0, 1.5707175731658936
6.0, 1.5707175731658936
7.0, 1.5707175731658936
8.0, 1.5707175731658936
9.0, 1.5707175731658936
10.0, 1.5707175731658936
11.0, 1.5707175731658936
12.0, 1.5707175731658936
13.0, 1.5707175731658936
14.0, 1.5707175731658936
15.0, 1.5707175731658936
16.0, 1.5707175731658936
17.0, 1.5707175731658936
18.0, 1.5707175731658936
19.0, 1.5707175731658936
20.0, 1.5707175731658936
21.0, 1.5707175731658936
22.0, 1.5707175731658936
23.0, 1.5707175731658936
24.0, 1.5707175731658936
25.0, 1.5707175731658936
26.0, 1.5707175731658936
27.0, 1.5707175731658936
28.0, 1.5707175731658936
29.0, 1.5707175731658936
30.0, 1.5707175731658936
31.0, 1.5707175731658936
32.0, 1.5707175731658936
33.0, 1.5707175731658936
34.0, 1.5707175731658936
35.0, 1.5707175731658936
36.0, 1.5707175731658936
37.0, 1.5707175731658936
38.0, 1.5707175731658936
39.0, 1.5707175731658936
40.0, 1.5707175731658936
41.0, 1.5707175731658936
42.0, 1.5707175731658936
43.0, 1.5707175731658936
44.0, 1.5707175731658936
45.0, 1.5707175731658936
46.0, 1.5707175731658936
47.0, 1.5707175731658936
48.0, 1.5707175731658936
49.0, 1.5707175731658936
50.0, 1.5707175731658936
51.0, 1.5707175731658936
52.0, 1.5707175731658936
53.0, 1.5707175731658936
54.0, 1.5707175731658936
55.0, 1.5707175731658936
56.0, 1.5707175731658936
57.0, 1.5707175731658936
58.0, 1.5707175731658936
59.0, 1.5707175731658936
60.0, 1.5707175731658936
61.0, 1.5707175731658936
62.0, 1.5707175731658936
63.0, 1.5707175731658936
64.0, 1.5707175731658936
65.0, 1.5707175731658936
66.0, 1.5707175731658936
67.0, 1.5707175731658936
68.0, 1.5707175731658936
69.0, 1.5707175731658936
70.0, 1.5707175731658936
71.0, 1.5707175731658936
72.0, 1.5707175731658936
73.0, 1.5707175731658936
74.0, 1.5707175731658936
75.0, 1.5707175731658936
76.0, 1.5707175731658936
77.0, 1.5707175731658936
78.0, 1.5707175731658936
79.0, 1.5707175731658936
80.0, 1.5707175731658936
81.0, 1.5707175731658936
82.0, 1.5707175731658936
83.0, 1.5707175731658936
84.0, 1.5707175731658936
85.0, 1.5707175731658936
86.0, 1.5707175731658936
87.0, 1.5707175731658936
88.0, 1.5707175731658936
89.0, 1.5707175731658936
90.0, 1.5707175731658936
91.0, 1.5707175731658936
92.0, 1.5707175731658936
93.0, 1.5707175731658936
94.0, 1.5707175731658936
95.0, 1.5707175731658936
96.0, 1.5707175731658936
97.0, 1.5707175731658936
98.0, 1.5707175731658936
99.0, 1.5707175731658936
100.0, 1.5707175731658936
