Time(Seconds), Inputs 
0.0, 0.21296630799770355 
1.0, 0.27639102935791016 
2.0, 0.3126388490200043 
3.0, 0.3427724838256836 
4.0, 0.36770206689834595 
5.0, 0.3916569650173187 
6.0, 0.41400137543678284 
7.0, 0.4334208369255066 
8.0, 0.4495755732059479 
9.0, 0.46790811419487 
10.0, 0.4835064709186554 
11.0, 0.499026358127594 
12.0, 0.5142292976379395 
13.0, 0.5283999443054199 
14.0, 0.5425705909729004 
15.0, 0.5562444925308228 
16.0, 0.5683009624481201 
17.0, 0.5804895162582397 
18.0, 0.5926781296730042 
19.0, 0.6042278409004211 
20.0, 0.6155351996421814 
21.0, 0.6268424987792969 
22.0, 0.6381497979164124 
23.0, 0.6486682891845703 
24.0, 0.6586740612983704 
25.0, 0.6684275269508362 
26.0, 0.678180992603302 
27.0, 0.6871207356452942 
28.0, 0.6957017779350281 
29.0, 0.7042828798294067 
30.0, 0.7128639817237854 
31.0, 0.7217460870742798 
32.0, 0.7293286919593811 
33.0, 0.7360389828681946 
34.0, 0.7427482604980469 
35.0, 0.7494585514068604 
36.0, 0.756168782711029 
37.0, 0.7628780603408813 
38.0, 0.7693777084350586 
39.0, 0.7756677269935608 
40.0, 0.7819647192955017 
41.0, 0.7882606983184814 
42.0, 0.7945576906204224 
43.0, 0.8008546233177185 
44.0, 0.8071506023406982 
45.0, 0.8126080632209778 
46.0, 0.8177545070648193 
47.0, 0.8220077753067017 
48.0, 0.8262203335762024 
49.0, 0.8304339051246643 
50.0, 0.8346474170684814 
51.0, 0.8388599753379822 
52.0, 0.8430735468864441 
53.0, 0.8472861051559448 
54.0, 0.8519486784934998 
55.0, 0.8561135530471802 
56.0, 0.8602784276008606 
57.0, 0.8644442558288574 
58.0, 0.8686091303825378 
59.0, 0.8727740049362183 
60.0, 0.8769398331642151 
61.0, 0.8811047077178955 
62.0, 0.8851702213287354 
63.0, 0.889215886592865 
64.0, 0.8932605385780334 
65.0, 0.8964745998382568 
66.0, 0.8986563682556152 
67.0, 0.9008371233940125 
68.0, 0.9030189514160156 
69.0, 0.9054749011993408 
70.0, 0.9086939692497253 
71.0, 0.9119129776954651 
72.0, 0.9151319861412048 
73.0, 0.9183510541915894 
74.0, 0.9215700626373291 
75.0, 0.9247890710830688 
76.0, 0.9280080795288086 
77.0, 0.9313682317733765 
78.0, 0.9347859621047974 
79.0, 0.9381529688835144 
80.0, 0.9403069615364075 
81.0, 0.9424609541893005 
82.0, 0.9446138739585876 
83.0, 0.9467678666114807 
84.0, 0.9489883780479431 
85.0, 0.9518040418624878 
86.0, 0.9546207189559937 
87.0, 0.9574363231658936 
88.0, 0.9602530002593994 
89.0, 0.9630686640739441 
90.0, 0.965884268283844 
91.0, 0.9687009453773499 
92.0, 0.9717113375663757 
93.0, 0.9748866558074951 
94.0, 0.9780609607696533 
95.0, 0.9807673096656799 
96.0, 0.9814925789833069 
97.0, 0.9822178483009338 
98.0, 0.982944130897522 
99.0, 0.9836694002151489 
100.0, 0.2785227325955229 
