Time(Seconds), Inputs 
0.0, 0.07923470437526703 
1.0, 0.2484918236732483 
2.0, 0.29426655173301697 
3.0, 0.3291115164756775 
4.0, 0.3607245087623596 
5.0, 0.38853728771209717 
6.0, 0.4131012260913849 
7.0, 0.43689221143722534 
8.0, 0.45815566182136536 
9.0, 0.4804116487503052 
10.0, 0.5004719495773315 
11.0, 0.5205332040786743 
12.0, 0.5375999808311462 
13.0, 0.5543906092643738 
14.0, 0.569030225276947 
15.0, 0.5829206705093384 
16.0, 0.5968111753463745 
17.0, 0.6108059883117676 
18.0, 0.6251932382583618 
19.0, 0.6377862095832825 
20.0, 0.6496975421905518 
21.0, 0.6601564288139343 
22.0, 0.6705039739608765 
23.0, 0.6808515787124634 
24.0, 0.6921191811561584 
25.0, 0.7011105418205261 
26.0, 0.7098287343978882 
27.0, 0.7185479402542114 
28.0, 0.7272313833236694 
29.0, 0.7357895970344543 
30.0, 0.74201899766922 
31.0, 0.7481649518013 
32.0, 0.754309892654419 
33.0, 0.7605244517326355 
34.0, 0.7668124437332153 
35.0, 0.7731004953384399 
36.0, 0.7793358564376831 
37.0, 0.7849989533424377 
38.0, 0.7898116111755371 
39.0, 0.7943172454833984 
40.0, 0.7988228797912598 
41.0, 0.8033295273780823 
42.0, 0.8078351616859436 
43.0, 0.8128693699836731 
44.0, 0.817908525466919 
45.0, 0.8226138353347778 
46.0, 0.826374351978302 
47.0, 0.830156683921814 
48.0, 0.8340155482292175 
49.0, 0.8378754258155823 
50.0, 0.8417342305183411 
51.0, 0.8455930948257446 
52.0, 0.8496397733688354 
53.0, 0.8538880944252014 
54.0, 0.8581363558769226 
55.0, 0.8623846769332886 
56.0, 0.8654129505157471 
57.0, 0.8682872653007507 
58.0, 0.8715142011642456 
59.0, 0.8747421503067017 
60.0, 0.8779691457748413 
61.0, 0.881196141242981 
62.0, 0.8844091892242432 
63.0, 0.887621283531189 
64.0, 0.89083331823349 
65.0, 0.8940454125404358 
66.0, 0.8975872993469238 
67.0, 0.9021724462509155 
68.0, 0.906756579875946 
69.0, 0.9091271162033081 
70.0, 0.9098613262176514 
71.0, 0.9121524095535278 
72.0, 0.9160202145576477 
73.0, 0.9198880195617676 
74.0, 0.9237558245658875 
75.0, 0.9276236295700073 
76.0, 0.9302663803100586 
77.0, 0.9325157403945923 
78.0, 0.934765100479126 
79.0, 0.9370144009590149 
80.0, 0.9392727017402649 
81.0, 0.9437276721000671 
82.0, 0.9481826424598694 
83.0, 0.9520683288574219 
84.0, 0.9543405175209045 
85.0, 0.956845223903656 
86.0, 0.9600741863250732 
87.0, 0.9633030891418457 
88.0, 0.9665320515632629 
89.0, 0.9697610139846802 
90.0, 0.9726492166519165 
91.0, 0.9752135276794434 
92.0, 0.977776825428009 
93.0, 0.9803410768508911 
94.0, 0.982905387878418 
95.0, 0.9864383935928345 
96.0, 0.9902992248535156 
97.0, 0.994161069393158 
98.0, 0.9950035810470581 
99.0, 0.9957755208015442 
100.0, 0.44398289892224035 
