Time(Seconds), Inputs 
0.0, 0.12452613562345505
1.0, 0.31198906898498535
2.0, 0.3438256084918976
3.0, 0.36949437856674194
4.0, 0.39327317476272583
5.0, 0.41322529315948486
6.0, 0.4329816699028015
7.0, 0.44962581992149353
8.0, 0.46626999974250793
9.0, 0.48172372579574585
10.0, 0.49603867530822754
11.0, 0.510353684425354
12.0, 0.523340106010437
13.0, 0.5365053415298462
14.0, 0.5496706366539001
15.0, 0.5622258186340332
16.0, 0.5731692314147949
17.0, 0.5841126441955566
18.0, 0.5950560569763184
19.0, 0.6058285236358643
20.0, 0.6163456439971924
21.0, 0.6268627643585205
22.0, 0.6369754672050476
23.0, 0.6467214822769165
24.0, 0.6560680866241455
25.0, 0.6654146313667297
26.0, 0.6747602224349976
27.0, 0.6841067671775818
28.0, 0.6927239894866943
29.0, 0.7010977268218994
30.0, 0.7094704508781433
31.0, 0.717843234539032
32.0, 0.7262786030769348
33.0, 0.7336487174034119
34.0, 0.740548849105835
35.0, 0.7474479675292969
36.0, 0.75434809923172
37.0, 0.7612472176551819
38.0, 0.768147349357605
39.0, 0.7749113440513611
40.0, 0.7815630435943604
41.0, 0.7879732847213745
42.0, 0.7937336564064026
43.0, 0.7994949817657471
44.0, 0.8052553534507751
45.0, 0.8110157251358032
46.0, 0.8164432644844055
47.0, 0.8215855360031128
48.0, 0.8267278671264648
49.0, 0.8318691253662109
50.0, 0.837011456489563
51.0, 0.842312753200531
52.0, 0.8477561473846436
53.0, 0.8532004952430725
54.0, 0.8578012585639954
55.0, 0.8614510297775269
56.0, 0.8650998473167419
57.0, 0.8687496185302734
58.0, 0.8723984360694885
59.0, 0.87604820728302
60.0, 0.8796970248222351
61.0, 0.8846535086631775
62.0, 0.8898802399635315
63.0, 0.8951070308685303
64.0, 0.8997822999954224
65.0, 0.9034360647201538
66.0, 0.9070898294448853
67.0, 0.9107445478439331
68.0, 0.9143983125686646
69.0, 0.918052077293396
70.0, 0.9216721057891846
71.0, 0.9250714778900146
72.0, 0.9284698367118835
73.0, 0.9318692684173584
74.0, 0.9352676272392273
75.0, 0.9386669993400574
76.0, 0.9418348670005798
77.0, 0.9445565938949585
78.0, 0.9472782611846924
79.0, 0.9499989748001099
80.0, 0.9526848793029785
81.0, 0.9553250670433044
82.0, 0.9579662680625916
83.0, 0.9606065154075623
84.0, 0.9632477164268494
85.0, 0.9658879041671753
86.0, 0.968528151512146
87.0, 0.9711693525314331
88.0, 0.973809540271759
89.0, 0.976449728012085
90.0, 0.9826970100402832
91.0, 0.9850371479988098
92.0, 0.9869052767753601
93.0, 0.9887723922729492
94.0, 0.9906405210494995
95.0, 0.9925076365470886
96.0, 0.9943757653236389
97.0, 0.996242880821228
98.0, 0.9981110095977783
99.0, 0.9999781250953674
100.0, 0.2730485441252115
