Time(Seconds), Inputs 
0.0, 0.060348767787218094 
1.0, 0.30909693241119385 
2.0, 0.34331396222114563 
3.0, 0.3697715699672699 
4.0, 0.39504191279411316 
5.0, 0.41839176416397095 
6.0, 0.4344650208950043 
7.0, 0.454939603805542 
8.0, 0.47239288687705994 
9.0, 0.48885461688041687 
10.0, 0.5048812031745911 
11.0, 0.5187508463859558 
12.0, 0.5326204299926758 
13.0, 0.5464890599250793 
14.0, 0.5586180686950684 
15.0, 0.5716034173965454 
16.0, 0.5849037766456604 
17.0, 0.5965121388435364 
18.0, 0.6073226928710938 
19.0, 0.6181322336196899 
20.0, 0.6289418339729309 
21.0, 0.6395466923713684 
22.0, 0.6500800848007202 
23.0, 0.6605707406997681 
24.0, 0.670960009098053 
25.0, 0.6803438663482666 
26.0, 0.6892588138580322 
27.0, 0.6981737017631531 
28.0, 0.7070885896682739 
29.0, 0.7160035371780396 
30.0, 0.7233853936195374 
31.0, 0.7306133508682251 
32.0, 0.7378203868865967 
33.0, 0.7450224161148071 
34.0, 0.7522245049476624 
35.0, 0.75942063331604 
36.0, 0.765895426273346 
37.0, 0.7723702192306519 
38.0, 0.7788450717926025 
39.0, 0.7853198647499084 
40.0, 0.7918075919151306 
41.0, 0.7983261346817017 
42.0, 0.8043915629386902 
43.0, 0.8099036812782288 
44.0, 0.8154147863388062 
45.0, 0.8209258317947388 
46.0, 0.8264369368553162 
47.0, 0.8319480419158936 
48.0, 0.8374590873718262 
49.0, 0.8421783447265625 
50.0, 0.8466919660568237 
51.0, 0.851162850856781 
52.0, 0.8556327223777771 
53.0, 0.8601025938987732 
54.0, 0.8645724654197693 
55.0, 0.8690423369407654 
56.0, 0.8735131621360779 
57.0, 0.8777575492858887 
58.0, 0.881599485874176 
59.0, 0.8854414820671082 
60.0, 0.8885889649391174 
61.0, 0.8912546038627625 
62.0, 0.8939211964607239 
63.0, 0.8965868353843689 
64.0, 0.8992524743080139 
65.0, 0.9019181132316589 
66.0, 0.9051778316497803 
67.0, 0.9085111618041992 
68.0, 0.9118444323539734 
69.0, 0.9151777029037476 
70.0, 0.9185109734535217 
71.0, 0.9218442440032959 
72.0, 0.9251765608787537 
73.0, 0.9285098314285278 
74.0, 0.9306926131248474 
75.0, 0.9333850741386414 
76.0, 0.9360765218734741 
77.0, 0.9387679696083069 
78.0, 0.9414594769477844 
79.0, 0.9441518783569336 
80.0, 0.9468433856964111 
81.0, 0.9495348334312439 
82.0, 0.9522262811660767 
83.0, 0.9549863338470459 
84.0, 0.9577493071556091 
85.0, 0.9605132937431335 
86.0, 0.9632762670516968 
87.0, 0.9660392999649048 
88.0, 0.9688032865524292 
89.0, 0.9715662598609924 
90.0, 0.9721137285232544 
91.0, 0.9731628894805908 
92.0, 0.9755016565322876 
93.0, 0.9778394103050232 
94.0, 0.98017817735672 
95.0, 0.9825159311294556 
96.0, 0.9848536849021912 
97.0, 0.9871924519538879 
98.0, 0.9895302057266235 
99.0, 0.9918689727783203 
100.0, 0.24863629976281623 
