Time(Seconds), Inputs 
0.0, 0.09220021963119507 
1.0, 0.2718774378299713 
2.0, 0.3103656470775604 
3.0, 0.34219425916671753 
4.0, 0.36925792694091797 
5.0, 0.3949296474456787 
6.0, 0.41961678862571716 
7.0, 0.4373611509799957 
8.0, 0.4580046534538269 
9.0, 0.47657862305641174 
10.0, 0.4947353005409241 
11.0, 0.5117325782775879 
12.0, 0.5270288586616516 
13.0, 0.5431965589523315 
14.0, 0.5578639507293701 
15.0, 0.5718100666999817 
16.0, 0.5857552289962769 
17.0, 0.5991678237915039 
18.0, 0.6122873425483704 
19.0, 0.6252011656761169 
20.0, 0.6372079253196716 
21.0, 0.6477502584457397 
22.0, 0.6582915782928467 
23.0, 0.6688328981399536 
24.0, 0.6765615344047546 
25.0, 0.6859811544418335 
26.0, 0.6954017877578735 
27.0, 0.7048214077949524 
28.0, 0.7142410278320312 
29.0, 0.7222011089324951 
30.0, 0.729646623134613 
31.0, 0.7377607226371765 
32.0, 0.745875895023346 
33.0, 0.7539899945259094 
34.0, 0.7614712715148926 
35.0, 0.7655705213546753 
36.0, 0.7707885503768921 
37.0, 0.7765460014343262 
38.0, 0.782303512096405 
39.0, 0.7880610227584839 
40.0, 0.793818473815918 
41.0, 0.7995759844779968 
42.0, 0.806742250919342 
43.0, 0.8113234043121338 
44.0, 0.8159055709838867 
45.0, 0.8204867243766785 
46.0, 0.8250678777694702 
47.0, 0.8296052813529968 
48.0, 0.8337284326553345 
49.0, 0.8378515839576721 
50.0, 0.841974675655365 
51.0, 0.8460690379142761 
52.0, 0.849525511264801 
53.0, 0.852896511554718 
54.0, 0.8560490012168884 
55.0, 0.8592014312744141 
56.0, 0.8623548746109009 
57.0, 0.8655073642730713 
58.0, 0.8686597943305969 
59.0, 0.87224942445755 
60.0, 0.8762751817703247 
61.0, 0.8803009390830994 
62.0, 0.8843267560005188 
63.0, 0.8883525133132935 
64.0, 0.8896530270576477 
65.0, 0.89207923412323 
66.0, 0.8949733376502991 
67.0, 0.8978675007820129 
68.0, 0.9007616639137268 
69.0, 0.9036557674407959 
70.0, 0.9065499305725098 
71.0, 0.9096844792366028 
72.0, 0.9128319621086121 
73.0, 0.9159804582595825 
74.0, 0.919128954410553 
75.0, 0.9222774505615234 
76.0, 0.9256991147994995 
77.0, 0.9306260347366333 
78.0, 0.9328614473342896 
79.0, 0.934861421585083 
80.0, 0.9368624091148376 
81.0, 0.9388623833656311 
82.0, 0.9410908222198486 
83.0, 0.9437187314033508 
84.0, 0.9463475942611694 
85.0, 0.948976457118988 
86.0, 0.9516053199768066 
87.0, 0.9542332291603088 
88.0, 0.9570101499557495 
89.0, 0.9598933458328247 
90.0, 0.9627765417098999 
91.0, 0.9656597375869751 
92.0, 0.9685429930686951 
93.0, 0.9714261889457703 
94.0, 0.9745438694953918 
95.0, 0.9767802953720093 
96.0, 0.9790177345275879 
97.0, 0.9812541604042053 
98.0, 0.9834905862808228 
99.0, 0.9857270121574402 
100.0, 0.36414096466089535 
