Time(Seconds), Inputs 
0.0, 0.018390169367194176 
1.0, 0.27250832319259644 
2.0, 0.31418874859809875 
3.0, 0.34778285026550293 
4.0, 0.37780919671058655 
5.0, 0.40157634019851685 
6.0, 0.4265486001968384 
7.0, 0.44846877455711365 
8.0, 0.4689592719078064 
9.0, 0.4867393970489502 
10.0, 0.5073868632316589 
11.0, 0.5254650712013245 
12.0, 0.5435422658920288 
13.0, 0.5577556490898132 
14.0, 0.5704509615898132 
15.0, 0.5850746631622314 
16.0, 0.6007683873176575 
17.0, 0.6140279769897461 
18.0, 0.6272875666618347 
19.0, 0.6386803388595581 
20.0, 0.6478217840194702 
21.0, 0.659270167350769 
22.0, 0.6707186102867126 
23.0, 0.6816751956939697 
24.0, 0.6913998126983643 
25.0, 0.7006028890609741 
26.0, 0.7090041041374207 
27.0, 0.717405378818512 
28.0, 0.7250197529792786 
29.0, 0.7317668199539185 
30.0, 0.7386022806167603 
31.0, 0.7455539703369141 
32.0, 0.7525056600570679 
33.0, 0.7594583630561829 
34.0, 0.7656907439231873 
35.0, 0.7701298594474792 
36.0, 0.7750756144523621 
37.0, 0.7800204157829285 
38.0, 0.7849661707878113 
39.0, 0.7899119257926941 
40.0, 0.7951905131340027 
41.0, 0.8007850646972656 
42.0, 0.8063786625862122 
43.0, 0.8092429637908936 
44.0, 0.8113164901733398 
45.0, 0.8149954676628113 
46.0, 0.8199422359466553 
47.0, 0.8248890042304993 
48.0, 0.8298357725143433 
49.0, 0.8347825407981873 
50.0, 0.8394302725791931 
51.0, 0.8438792824745178 
52.0, 0.8483282923698425 
53.0, 0.8526044487953186 
54.0, 0.8567087054252625 
55.0, 0.8601701259613037 
56.0, 0.863262951374054 
57.0, 0.8663548231124878 
58.0, 0.8694466948509216 
59.0, 0.8725395202636719 
60.0, 0.8752101063728333 
61.0, 0.8776820302009583 
62.0, 0.8801529407501221 
63.0, 0.8826248049736023 
64.0, 0.8850957155227661 
65.0, 0.8904528021812439 
66.0, 0.8949792981147766 
67.0, 0.8978168368339539 
68.0, 0.9006533622741699 
69.0, 0.9034908413887024 
70.0, 0.9062836766242981 
71.0, 0.9090615510940552 
72.0, 0.9118394255638123 
73.0, 0.9146173596382141 
74.0, 0.9173952341079712 
75.0, 0.9201741218566895 
76.0, 0.9229540228843689 
77.0, 0.9257339239120483 
78.0, 0.9285138249397278 
79.0, 0.9312936663627625 
80.0, 0.9365206360816956 
81.0, 0.9383387565612793 
82.0, 0.940157949924469 
83.0, 0.9419760704040527 
84.0, 0.9437952041625977 
85.0, 0.9464519023895264 
86.0, 0.9492318034172058 
87.0, 0.9520126581192017 
88.0, 0.9547925591468811 
89.0, 0.9575724601745605 
90.0, 0.9603613018989563 
91.0, 0.963150143623352 
92.0, 0.965938925743103 
93.0, 0.96872878074646 
94.0, 0.9715175628662109 
95.0, 0.9781275391578674 
96.0, 0.9809362292289734 
97.0, 0.9829371571540833 
98.0, 0.9849381446838379 
99.0, 0.9869391322135925 
100.0, 0.42499968063226296 
