Time(Seconds), Inputs 
0.0, 0.08534489572048187 
1.0, 0.1833413541316986 
2.0, 0.23683179914951324 
3.0, 0.2824724018573761 
4.0, 0.32298046350479126 
5.0, 0.35779261589050293 
6.0, 0.3883415758609772 
7.0, 0.41216036677360535 
8.0, 0.4349121153354645 
9.0, 0.4567180275917053 
10.0, 0.476848840713501 
11.0, 0.49433591961860657 
12.0, 0.5107807517051697 
13.0, 0.5247994065284729 
14.0, 0.538223922252655 
15.0, 0.5517349243164062 
16.0, 0.5633909702301025 
17.0, 0.5729307532310486 
18.0, 0.5823245644569397 
19.0, 0.5922578573226929 
20.0, 0.602016270160675 
21.0, 0.609096109867096 
22.0, 0.6160001158714294 
23.0, 0.6228991746902466 
24.0, 0.6304877400398254 
25.0, 0.6386753916740417 
26.0, 0.6450409293174744 
27.0, 0.6513001322746277 
28.0, 0.6575583219528198 
29.0, 0.6630018949508667 
30.0, 0.6680182218551636 
31.0, 0.6728963851928711 
32.0, 0.677284836769104 
33.0, 0.681672215461731 
34.0, 0.6894823312759399 
35.0, 0.694573163986206 
36.0, 0.6996411681175232 
37.0, 0.7046673893928528 
38.0, 0.7096946239471436 
39.0, 0.7147218585014343 
40.0, 0.7197490930557251 
41.0, 0.7253496050834656 
42.0, 0.7300231456756592 
43.0, 0.7332958579063416 
44.0, 0.7395640015602112 
45.0, 0.7458321452140808 
46.0, 0.7505841851234436 
47.0, 0.7543436884880066 
48.0, 0.7584330439567566 
49.0, 0.7641637325286865 
50.0, 0.7698943614959717 
51.0, 0.7739707827568054 
52.0, 0.7777233719825745 
53.0, 0.7814818620681763 
54.0, 0.7852552533149719 
55.0, 0.7890296578407288 
56.0, 0.793869137763977 
57.0, 0.798881471157074 
58.0, 0.8030990362167358 
59.0, 0.8062325716018677 
60.0, 0.8093651533126831 
61.0, 0.8173084259033203 
62.0, 0.8213421106338501 
63.0, 0.8255656361579895 
64.0, 0.8299440741539001 
65.0, 0.8342570066452026 
66.0, 0.8380234241485596 
67.0, 0.8417888879776001 
68.0, 0.8469622135162354 
69.0, 0.8528180122375488 
70.0, 0.8561334609985352 
71.0, 0.8599019050598145 
72.0, 0.8636693358421326 
73.0, 0.8684313297271729 
74.0, 0.8734347224235535 
75.0, 0.8784420490264893 
76.0, 0.8834543824195862 
77.0, 0.8884677290916443 
78.0, 0.8935645222663879 
79.0, 0.8986682891845703 
80.0, 0.9017174243927002 
81.0, 0.9061018228530884 
82.0, 0.9105250239372253 
83.0, 0.9155433177947998 
84.0, 0.9205626249313354 
85.0, 0.9255679845809937 
86.0, 0.9305654168128967 
87.0, 0.9355310797691345 
88.0, 0.9403486847877502 
89.0, 0.9433839321136475 
90.0, 0.947599470615387 
91.0, 0.9526187181472778 
92.0, 0.9578297734260559 
93.0, 0.9634611010551453 
94.0, 0.9690914154052734 
95.0, 0.9730943441390991 
96.0, 0.976860761642456 
97.0, 0.9826311469078064 
98.0, 0.9876107573509216 
99.0, 0.9911933541297913 
100.0, 0.8650586146253391 
