Time(Seconds), Inputs 
0.0, 0.19968917965888977
1.0, 0.2640141248703003
2.0, 0.30385977029800415
3.0, 0.3365051746368408
4.0, 0.36476844549179077
5.0, 0.38997316360473633
6.0, 0.41346776485443115
7.0, 0.4346768856048584
8.0, 0.45577970147132874
9.0, 0.47461193799972534
10.0, 0.49344417452812195
11.0, 0.5112966895103455
12.0, 0.5287039875984192
13.0, 0.5453769564628601
14.0, 0.5601271390914917
15.0, 0.5748773813247681
16.0, 0.5887193083763123
17.0, 0.601051926612854
18.0, 0.6144099831581116
19.0, 0.6277391910552979
20.0, 0.6396574378013611
21.0, 0.6515756249427795
22.0, 0.6634938716888428
23.0, 0.6740258932113647
24.0, 0.6837321519851685
25.0, 0.6934384107589722
26.0, 0.7031447291374207
27.0, 0.7126423120498657
28.0, 0.7205808162689209
29.0, 0.7285560965538025
30.0, 0.7366764545440674
31.0, 0.7447978258132935
32.0, 0.7529181838035583
33.0, 0.7598640322685242
34.0, 0.7665793299674988
35.0, 0.7730780243873596
36.0, 0.7791702747344971
37.0, 0.7852625250816345
38.0, 0.791354775428772
39.0, 0.7971996068954468
40.0, 0.800992488861084
41.0, 0.8054898977279663
42.0, 0.8106769323348999
43.0, 0.8158649206161499
44.0, 0.8210519552230835
45.0, 0.8262399435043335
46.0, 0.8314269781112671
47.0, 0.8362452983856201
48.0, 0.8405499458312988
49.0, 0.8442235589027405
50.0, 0.8478982448577881
51.0, 0.8515718579292297
52.0, 0.8552454710006714
53.0, 0.8589072227478027
54.0, 0.862563967704773
55.0, 0.8662217259407043
56.0, 0.869879424571991
57.0, 0.8735371828079224
58.0, 0.8771949410438538
59.0, 0.8830775022506714
60.0, 0.885627269744873
61.0, 0.8881760835647583
62.0, 0.89072585105896
63.0, 0.8932756781578064
64.0, 0.8959148526191711
65.0, 0.899294376373291
66.0, 0.9026739001274109
67.0, 0.9060534238815308
68.0, 0.9094328880310059
69.0, 0.9128124117851257
70.0, 0.9160746932029724
71.0, 0.9190100431442261
72.0, 0.9219443798065186
73.0, 0.9247634410858154
74.0, 0.9269694089889526
75.0, 0.9291743636131287
76.0, 0.9316436648368835
77.0, 0.9345064759254456
78.0, 0.9373692870140076
79.0, 0.9402320384979248
80.0, 0.9430948495864868
81.0, 0.9459576606750488
82.0, 0.9485273361206055
83.0, 0.9508694410324097
84.0, 0.9532115459442139
85.0, 0.9555536508560181
86.0, 0.9578967094421387
87.0, 0.9602388143539429
88.0, 0.9630946516990662
89.0, 0.9661452770233154
90.0, 0.9686791896820068
91.0, 0.9710252285003662
92.0, 0.9733713269233704
93.0, 0.9757183790206909
94.0, 0.9778369069099426
95.0, 0.9799157381057739
96.0, 0.9819934964179993
97.0, 0.9840722680091858
98.0, 0.9861500859260559
99.0, 0.9882288575172424
100.0, 0.32456172270293304
