Time(Seconds), Inputs 
0.0, 0.16756048798561096
1.0, 0.2441246062517166
2.0, 0.28956764936447144
3.0, 0.32691118121147156
4.0, 0.35872983932495117
5.0, 0.38775426149368286
6.0, 0.4146243929862976
7.0, 0.4394843280315399
8.0, 0.4636337459087372
9.0, 0.4845646619796753
10.0, 0.5043269991874695
11.0, 0.5238498449325562
12.0, 0.5433716773986816
13.0, 0.5585024952888489
14.0, 0.5758442282676697
15.0, 0.5915036201477051
16.0, 0.6043400168418884
17.0, 0.6171773672103882
18.0, 0.6337579488754272
19.0, 0.6451713442802429
20.0, 0.6565847992897034
21.0, 0.6679992079734802
22.0, 0.6770337224006653
23.0, 0.686759889125824
24.0, 0.6964870095252991
25.0, 0.706214189529419
26.0, 0.712149441242218
27.0, 0.7193138599395752
28.0, 0.726477324962616
29.0, 0.7336417436599731
30.0, 0.7408062219619751
31.0, 0.7486940622329712
32.0, 0.7558008432388306
33.0, 0.7614360451698303
34.0, 0.7670711874961853
35.0, 0.7723307609558105
36.0, 0.777360737323761
37.0, 0.782389760017395
38.0, 0.7874197959899902
39.0, 0.7942702174186707
40.0, 0.7990249991416931
41.0, 0.8029947280883789
42.0, 0.8069655299186707
43.0, 0.8109352588653564
44.0, 0.8148921132087708
45.0, 0.8188479542732239
46.0, 0.822803795337677
47.0, 0.8267596364021301
48.0, 0.8316455483436584
49.0, 0.8369508385658264
50.0, 0.8401216864585876
51.0, 0.8431553840637207
52.0, 0.8465428352355957
53.0, 0.8504788279533386
54.0, 0.854415774345398
55.0, 0.8583517670631409
56.0, 0.8622151613235474
57.0, 0.8650938868522644
58.0, 0.8679725527763367
59.0, 0.8708512783050537
60.0, 0.8737289309501648
61.0, 0.8796343803405762
62.0, 0.8820788860321045
63.0, 0.8845242857933044
64.0, 0.8869687914848328
65.0, 0.8900978565216064
66.0, 0.8940587043762207
67.0, 0.8980194926261902
68.0, 0.9019802808761597
69.0, 0.9058258533477783
70.0, 0.9090483784675598
71.0, 0.9122708439826965
72.0, 0.9154943823814392
73.0, 0.9187169075012207
74.0, 0.9217128157615662
75.0, 0.9245766401290894
76.0, 0.9274404048919678
77.0, 0.9303041696548462
78.0, 0.9335634708404541
79.0, 0.9371595978736877
80.0, 0.9407557249069214
81.0, 0.9443508982658386
82.0, 0.9477701187133789
83.0, 0.9506309628486633
84.0, 0.9534927606582642
85.0, 0.9563535451889038
86.0, 0.9592143297195435
87.0, 0.9636889100074768
88.0, 0.9660975933074951
89.0, 0.9685062766075134
90.0, 0.9709159731864929
91.0, 0.9738333821296692
92.0, 0.9770628809928894
93.0, 0.9802923202514648
94.0, 0.9835217595100403
95.0, 0.9867512583732605
96.0, 0.9899806976318359
97.0, 0.9932101964950562
98.0, 0.9964396357536316
99.0, 0.9996700882911682
100.0, 0.4607794883870562
