Time(Seconds), Inputs 
0.0, 0.2691442668437958 
1.0, 0.3311253786087036 
2.0, 0.3636653423309326 
3.0, 0.38678768277168274 
4.0, 0.40808093547821045 
5.0, 0.42758485674858093 
6.0, 0.4458081126213074 
7.0, 0.4613727033138275 
8.0, 0.47693827748298645 
9.0, 0.49028828740119934 
10.0, 0.5045662522315979 
11.0, 0.5188432335853577 
12.0, 0.5318564176559448 
13.0, 0.5436694622039795 
14.0, 0.5554824471473694 
15.0, 0.5672965049743652 
16.0, 0.5780355334281921 
17.0, 0.5886741876602173 
18.0, 0.5993129014968872 
19.0, 0.6119008660316467 
20.0, 0.6215986609458923 
21.0, 0.6312955021858215 
22.0, 0.6409932971000671 
23.0, 0.6506910920143127 
24.0, 0.6591777801513672 
25.0, 0.6672044992446899 
26.0, 0.6752321720123291 
27.0, 0.6832588911056519 
28.0, 0.691286563873291 
29.0, 0.6987538933753967 
30.0, 0.7064249515533447 
31.0, 0.714095950126648 
32.0, 0.7217669486999512 
33.0, 0.7294380068778992 
34.0, 0.7371090054512024 
35.0, 0.7438093423843384 
36.0, 0.7503129839897156 
37.0, 0.756816565990448 
38.0, 0.7632357478141785 
39.0, 0.7688660621643066 
40.0, 0.7744963765144348 
41.0, 0.7801256775856018 
42.0, 0.7857897877693176 
43.0, 0.791459858417511 
44.0, 0.7971299290657043 
45.0, 0.8027999401092529 
46.0, 0.8084689974784851 
47.0, 0.8141390681266785 
48.0, 0.8197594285011292 
49.0, 0.8252506852149963 
50.0, 0.8297990560531616 
51.0, 0.8343473672866821 
52.0, 0.8388967514038086 
53.0, 0.8434451222419739 
54.0, 0.8479934930801392 
55.0, 0.8525418639183044 
56.0, 0.8570911884307861 
57.0, 0.8616395592689514 
58.0, 0.8680587410926819 
59.0, 0.8715460300445557 
60.0, 0.8750332593917847 
61.0, 0.8785205483436584 
62.0, 0.8820078372955322 
63.0, 0.885495126247406 
64.0, 0.8889814019203186 
65.0, 0.8924686908721924 
66.0, 0.8959559798240662 
67.0, 0.899458110332489 
68.0, 0.9037004709243774 
69.0, 0.9079418778419495 
70.0, 0.9116377830505371 
71.0, 0.9148160815238953 
72.0, 0.9179943203926086 
73.0, 0.9211726188659668 
74.0, 0.924350917339325 
75.0, 0.9275292158126831 
76.0, 0.9307075142860413 
77.0, 0.9337854385375977 
78.0, 0.936673641204834 
79.0, 0.9395618438720703 
80.0, 0.9424499869346619 
81.0, 0.9453381896018982 
82.0, 0.9482263326644897 
83.0, 0.9511145353317261 
84.0, 0.9538715481758118 
85.0, 0.9565024375915527 
86.0, 0.9591332674026489 
87.0, 0.9617890119552612 
88.0, 0.9644595980644226 
89.0, 0.967130184173584 
90.0, 0.9698007702827454 
91.0, 0.9724704027175903 
92.0, 0.9751409888267517 
93.0, 0.9778115749359131 
94.0, 0.9804812073707581 
95.0, 0.9831517934799194 
96.0, 0.9858223795890808 
97.0, 0.9888854026794434 
98.0, 0.9919663667678833 
99.0, 0.9950472712516785 
100.0, 0.21743194273523564 
