Time(Seconds), Inputs 
0.0, 0.15846046805381775 
1.0, 0.2395908236503601 
2.0, 0.2829324007034302 
3.0, 0.31861987709999084 
4.0, 0.35039979219436646 
5.0, 0.37981411814689636 
6.0, 0.4064098298549652 
7.0, 0.4318798780441284 
8.0, 0.45697635412216187 
9.0, 0.47823283076286316 
10.0, 0.49888724088668823 
11.0, 0.5167577862739563 
12.0, 0.5344425439834595 
13.0, 0.5509152412414551 
14.0, 0.5652329325675964 
15.0, 0.5816102027893066 
16.0, 0.5977928042411804 
17.0, 0.6118283271789551 
18.0, 0.6258638501167297 
19.0, 0.6389784216880798 
20.0, 0.6496498584747314 
21.0, 0.6600977778434753 
22.0, 0.6705456972122192 
23.0, 0.6823229789733887 
24.0, 0.6929994225502014 
25.0, 0.7016083002090454 
26.0, 0.7102181911468506 
27.0, 0.7184445858001709 
28.0, 0.7227555513381958 
29.0, 0.7299754619598389 
30.0, 0.7371964454650879 
31.0, 0.7444173693656921 
32.0, 0.7516383528709412 
33.0, 0.7589457035064697 
34.0, 0.7645730376243591 
35.0, 0.7696300745010376 
36.0, 0.7746861577033997 
37.0, 0.7798027992248535 
38.0, 0.7853069305419922 
39.0, 0.7908110618591309 
40.0, 0.7963162064552307 
41.0, 0.8018203377723694 
42.0, 0.8063557744026184 
43.0, 0.8104808926582336 
44.0, 0.8146050572395325 
45.0, 0.8187301754951477 
46.0, 0.8226724863052368 
47.0, 0.8261100649833679 
48.0, 0.829547643661499 
49.0, 0.8329852819442749 
50.0, 0.836422860622406 
51.0, 0.8416696786880493 
52.0, 0.8469135165214539 
53.0, 0.8506869077682495 
54.0, 0.8544603586196899 
55.0, 0.8581125140190125 
56.0, 0.861560046672821 
57.0, 0.8650085926055908 
58.0, 0.8684571385383606 
59.0, 0.8719046711921692 
60.0, 0.8746775984764099 
61.0, 0.8774147629737854 
62.0, 0.8801529407501221 
63.0, 0.8828901052474976 
64.0, 0.8896132707595825 
65.0, 0.8925153613090515 
66.0, 0.8954164385795593 
67.0, 0.8983185291290283 
68.0, 0.901231586933136 
69.0, 0.9043284058570862 
70.0, 0.9074252247810364 
71.0, 0.9105210304260254 
72.0, 0.9136178493499756 
73.0, 0.916711688041687 
74.0, 0.9198035597801208 
75.0, 0.9228944182395935 
76.0, 0.9259862899780273 
77.0, 0.9301630854606628 
78.0, 0.9340497255325317 
79.0, 0.937019407749176 
80.0, 0.9399890303611755 
81.0, 0.9429596662521362 
82.0, 0.9460266828536987 
83.0, 0.9491294622421265 
84.0, 0.9522312879562378 
85.0, 0.9553340673446655 
86.0, 0.9583255648612976 
87.0, 0.9610756039619446 
88.0, 0.9638246893882751 
89.0, 0.9665738344192505 
90.0, 0.969322919845581 
91.0, 0.9754927158355713 
92.0, 0.9781235456466675 
93.0, 0.9807534217834473 
94.0, 0.983383297920227 
95.0, 0.9862128496170044 
96.0, 0.9893186092376709 
97.0, 0.9924243688583374 
98.0, 0.9955301284790039 
99.0, 0.9986358880996704 
100.0, 0.4747869817193907 
