Time(Seconds), Inputs 
0.0, 0.21945303678512573 
1.0, 0.27834728360176086 
2.0, 0.31523194909095764 
3.0, 0.34504270553588867 
4.0, 0.36859622597694397 
5.0, 0.3935675024986267 
6.0, 0.41437989473342896 
7.0, 0.43504127860069275 
8.0, 0.45445874333381653 
9.0, 0.4738762080669403 
10.0, 0.4891814887523651 
11.0, 0.5037346482276917 
12.0, 0.5201596617698669 
13.0, 0.5341415405273438 
14.0, 0.5481224060058594 
15.0, 0.5621033310890198 
16.0, 0.574763834476471 
17.0, 0.5873816013336182 
18.0, 0.6000003814697266 
19.0, 0.6125466227531433 
20.0, 0.6235648393630981 
21.0, 0.6345840692520142 
22.0, 0.6456032395362854 
23.0, 0.6550953984260559 
24.0, 0.6641792058944702 
25.0, 0.6732630133628845 
26.0, 0.6827343106269836 
27.0, 0.692260205745697 
28.0, 0.700074315071106 
29.0, 0.7078893780708313 
30.0, 0.7157044410705566 
31.0, 0.7235185503959656 
32.0, 0.7313336133956909 
33.0, 0.7400001883506775 
34.0, 0.7469051480293274 
35.0, 0.7538091540336609 
36.0, 0.7607132196426392 
37.0, 0.7676181793212891 
38.0, 0.7745221853256226 
39.0, 0.7801922559738159 
40.0, 0.7855225205421448 
41.0, 0.7909958958625793 
42.0, 0.7965089678764343 
43.0, 0.8020220398902893 
44.0, 0.8075340986251831 
45.0, 0.8130471706390381 
46.0, 0.8185602426528931 
47.0, 0.8216779232025146 
48.0, 0.8254662752151489 
49.0, 0.8300682902336121 
50.0, 0.8346712589263916 
51.0, 0.8392732739448547 
52.0, 0.8438752889633179 
53.0, 0.8484783172607422 
54.0, 0.8530803322792053 
55.0, 0.8585596084594727 
56.0, 0.8638789653778076 
57.0, 0.8674427270889282 
58.0, 0.8710055351257324 
59.0, 0.8745682835578918 
60.0, 0.878131091594696 
61.0, 0.8816948533058167 
62.0, 0.8852576613426208 
63.0, 0.8885700702667236 
64.0, 0.8918367624282837 
65.0, 0.8951045274734497 
66.0, 0.898372232913971 
67.0, 0.9016399383544922 
68.0, 0.9047625660896301 
69.0, 0.9074450731277466 
70.0, 0.9102587699890137 
71.0, 0.9131836891174316 
72.0, 0.9161076545715332 
73.0, 0.91903156042099 
74.0, 0.9219555258750916 
75.0, 0.9248794913291931 
76.0, 0.9278034567832947 
77.0, 0.9307631254196167 
78.0, 0.933833122253418 
79.0, 0.9369031190872192 
80.0, 0.9399731159210205 
81.0, 0.9430431127548218 
82.0, 0.9461141228675842 
83.0, 0.9493301510810852 
84.0, 0.9525879621505737 
85.0, 0.9547876119613647 
86.0, 0.9568780064582825 
87.0, 0.9589693546295166 
88.0, 0.9610597491264343 
89.0, 0.9631510972976685 
90.0, 0.9652414917945862 
91.0, 0.9673328399658203 
92.0, 0.9696805477142334 
93.0, 0.9721902012825012 
94.0, 0.9746988415718079 
95.0, 0.9772084951400757 
96.0, 0.9797171354293823 
97.0, 0.9822258353233337 
98.0, 0.9847354888916016 
99.0, 0.9894875288009644 
100.0, 0.2883166765315812 
