Time(Seconds), Inputs 
0.0, 0.16523632407188416 
1.0, 0.23739413917064667 
2.0, 0.28176403045654297 
3.0, 0.3194445073604584 
4.0, 0.351474791765213 
5.0, 0.38207539916038513 
6.0, 0.4083472192287445 
7.0, 0.4330780506134033 
8.0, 0.45636335015296936 
9.0, 0.4779645800590515 
10.0, 0.4982891380786896 
11.0, 0.5168541669845581 
12.0, 0.534623384475708 
13.0, 0.5531893968582153 
14.0, 0.5681906938552856 
15.0, 0.58319091796875 
16.0, 0.5980391502380371 
17.0, 0.6101413369178772 
18.0, 0.6222424507141113 
19.0, 0.6343446373939514 
20.0, 0.6447011232376099 
21.0, 0.6556646823883057 
22.0, 0.6666282415390015 
23.0, 0.6775908470153809 
24.0, 0.6842355132102966 
25.0, 0.6917942762374878 
26.0, 0.6994593143463135 
27.0, 0.7071253657341003 
28.0, 0.7147914171218872 
29.0, 0.7242974638938904 
30.0, 0.7304990887641907 
31.0, 0.7367016673088074 
32.0, 0.7429042458534241 
33.0, 0.7489498257637024 
34.0, 0.7548871636390686 
35.0, 0.76082444190979 
36.0, 0.765852689743042 
37.0, 0.7702867984771729 
38.0, 0.7750358581542969 
39.0, 0.7797849178314209 
40.0, 0.7845349907875061 
41.0, 0.789240300655365 
42.0, 0.7938333749771118 
43.0, 0.7984264492988586 
44.0, 0.8030185103416443 
45.0, 0.8065942525863647 
46.0, 0.8102365136146545 
47.0, 0.8138797879219055 
48.0, 0.8175220489501953 
49.0, 0.8211652636528015 
50.0, 0.8251652121543884 
51.0, 0.8291890025138855 
52.0, 0.8332127928733826 
53.0, 0.8372355699539185 
54.0, 0.8409920930862427 
55.0, 0.8446760773658752 
56.0, 0.848361074924469 
57.0, 0.8519566655158997 
58.0, 0.8553475737571716 
59.0, 0.858623206615448 
60.0, 0.8618988394737244 
61.0, 0.8651735186576843 
62.0, 0.868455171585083 
63.0, 0.8717427253723145 
64.0, 0.8750312924385071 
65.0, 0.8783188462257385 
66.0, 0.8818667531013489 
67.0, 0.886018693447113 
68.0, 0.8901716470718384 
69.0, 0.8940533399581909 
70.0, 0.897820770740509 
71.0, 0.9014710187911987 
72.0, 0.9051222205162048 
73.0, 0.9087724685668945 
74.0, 0.9124226570129395 
75.0, 0.9153594970703125 
76.0, 0.9182775020599365 
77.0, 0.921196460723877 
78.0, 0.924114465713501 
79.0, 0.9278580546379089 
80.0, 0.9317944049835205 
81.0, 0.9350054860115051 
82.0, 0.9374793767929077 
83.0, 0.9407103061676025 
84.0, 0.9443446397781372 
85.0, 0.9479789733886719 
86.0, 0.9516133069992065 
87.0, 0.9550876617431641 
88.0, 0.9583821892738342 
89.0, 0.9616777300834656 
90.0, 0.9649732112884521 
91.0, 0.9683760404586792 
92.0, 0.9720014333724976 
93.0, 0.9756277799606323 
94.0, 0.9770565032958984 
95.0, 0.9783580303192139 
96.0, 0.9816426038742065 
97.0, 0.984927237033844 
98.0, 0.9882128238677979 
99.0, 0.9914973974227905 
100.0, 0.5063852256226606 
