Time(Seconds), Inputs 
0.0, 0.023205790668725967 
1.0, 0.3280126750469208 
2.0, 0.3581274449825287 
3.0, 0.3804132342338562 
4.0, 0.4009196162223816 
5.0, 0.41853880882263184 
6.0, 0.435038298368454 
7.0, 0.45135498046875 
8.0, 0.46629661321640015 
9.0, 0.4812382459640503 
10.0, 0.49550628662109375 
11.0, 0.5076839327812195 
12.0, 0.5198615789413452 
13.0, 0.5320402383804321 
14.0, 0.5428438186645508 
15.0, 0.5536017417907715 
16.0, 0.5643596053123474 
17.0, 0.5751175284385681 
18.0, 0.5850438475608826 
19.0, 0.5945985913276672 
20.0, 0.6041543483734131 
21.0, 0.6137100458145142 
22.0, 0.6230223774909973 
23.0, 0.6313501000404358 
24.0, 0.639677882194519 
25.0, 0.6480045914649963 
26.0, 0.6571122407913208 
27.0, 0.6660957336425781 
28.0, 0.6735918521881104 
29.0, 0.6810880303382874 
30.0, 0.6885842084884644 
31.0, 0.6960813403129578 
32.0, 0.7035775184631348 
33.0, 0.7109435200691223 
34.0, 0.7181842923164368 
35.0, 0.725425124168396 
36.0, 0.7326659560203552 
37.0, 0.7399057745933533 
38.0, 0.7469538450241089 
39.0, 0.7532081007957458 
40.0, 0.7589685320854187 
41.0, 0.7647300362586975 
42.0, 0.7704904675483704 
43.0, 0.7762519717216492 
44.0, 0.782012403011322 
45.0, 0.787773847579956 
46.0, 0.7935144305229187 
47.0, 0.7989758849143982 
48.0, 0.8044372797012329 
49.0, 0.8098986744880676 
50.0, 0.8153610825538635 
51.0, 0.8208334445953369 
52.0, 0.8263047933578491 
53.0, 0.8317761421203613 
54.0, 0.8370189666748047 
55.0, 0.8413964509963989 
56.0, 0.8457739353179932 
57.0, 0.8501514196395874 
58.0, 0.8545289039611816 
59.0, 0.8589073419570923 
60.0, 0.8632848262786865 
61.0, 0.8676623106002808 
62.0, 0.872039794921875 
63.0, 0.8773502111434937 
64.0, 0.8816243410110474 
65.0, 0.8853371143341064 
66.0, 0.8890509605407715 
67.0, 0.8927637338638306 
68.0, 0.8964765667915344 
69.0, 0.9001893401145935 
70.0, 0.9039031863212585 
71.0, 0.9076159596443176 
72.0, 0.9113287925720215 
73.0, 0.9150415658950806 
74.0, 0.9187554121017456 
75.0, 0.9232351779937744 
76.0, 0.9263995885848999 
77.0, 0.9295639395713806 
78.0, 0.9327283501625061 
79.0, 0.9358927011489868 
80.0, 0.9390571117401123 
81.0, 0.942221462726593 
82.0, 0.9453858733177185 
83.0, 0.9485512375831604 
84.0, 0.9517156481742859 
85.0, 0.9548799991607666 
86.0, 0.9580444097518921 
87.0, 0.9612455368041992 
88.0, 0.9645430445671082 
89.0, 0.9672961235046387 
90.0, 0.9699746370315552 
91.0, 0.9726532101631165 
92.0, 0.9753327369689941 
93.0, 0.9780112504959106 
94.0, 0.9806898236274719 
95.0, 0.9833683967590332 
96.0, 0.9860469102859497 
97.0, 0.988725483417511 
98.0, 0.9914039969444275 
99.0, 0.9940835237503052 
100.0, 0.17160480158747057 
