Time(Seconds), Inputs 
0.0, 0.14576022326946259 
1.0, 0.2288508117198944 
2.0, 0.27655595541000366 
3.0, 0.31503522396087646 
4.0, 0.3471986651420593 
5.0, 0.3773382604122162 
6.0, 0.40744706988334656 
7.0, 0.4307253956794739 
8.0, 0.45404940843582153 
9.0, 0.477485716342926 
10.0, 0.4975549280643463 
11.0, 0.5167756676673889 
12.0, 0.5356069803237915 
13.0, 0.5523419380187988 
14.0, 0.5698230266571045 
15.0, 0.5849047899246216 
16.0, 0.5984445214271545 
17.0, 0.6119843125343323 
18.0, 0.6256959438323975 
19.0, 0.6357206702232361 
20.0, 0.6457453370094299 
21.0, 0.6557700037956238 
22.0, 0.6688776016235352 
23.0, 0.6777011156082153 
24.0, 0.6865246295928955 
25.0, 0.6953490972518921 
26.0, 0.7034522891044617 
27.0, 0.7113597989082336 
28.0, 0.7192404270172119 
29.0, 0.7271210551261902 
30.0, 0.7323222160339355 
31.0, 0.7374368906021118 
32.0, 0.7425515055656433 
33.0, 0.7482096552848816 
34.0, 0.7538171410560608 
35.0, 0.7590957283973694 
36.0, 0.764374315738678 
37.0, 0.7694830298423767 
38.0, 0.7738326787948608 
39.0, 0.7781823873519897 
40.0, 0.7825320363044739 
41.0, 0.7872363924980164 
42.0, 0.7924076914787292 
43.0, 0.7962695360183716 
44.0, 0.8001313209533691 
45.0, 0.8038580417633057 
46.0, 0.8073989748954773 
47.0, 0.8109409213066101 
48.0, 0.8144818544387817 
49.0, 0.8182333707809448 
50.0, 0.8221697211265564 
51.0, 0.826106071472168 
52.0, 0.8300434350967407 
53.0, 0.8355277180671692 
54.0, 0.8380393385887146 
55.0, 0.84055095911026 
56.0, 0.8430625796318054 
57.0, 0.8466522097587585 
58.0, 0.850599467754364 
59.0, 0.8545467853546143 
60.0, 0.8584950566291809 
61.0, 0.8617428541183472 
62.0, 0.8648903965950012 
63.0, 0.8680378794670105 
64.0, 0.8711843490600586 
65.0, 0.8780406713485718 
66.0, 0.8804380893707275 
67.0, 0.8828354477882385 
68.0, 0.8853023648262024 
69.0, 0.8884508609771729 
70.0, 0.8915993571281433 
71.0, 0.8947468400001526 
72.0, 0.898138701915741 
73.0, 0.9024893641471863 
74.0, 0.9068400263786316 
75.0, 0.9111896753311157 
76.0, 0.9151856303215027 
77.0, 0.918469250202179 
78.0, 0.9216296672821045 
79.0, 0.9246490001678467 
80.0, 0.9275500774383545 
81.0, 0.9303021430969238 
82.0, 0.933053195476532 
83.0, 0.9358043074607849 
84.0, 0.9389954805374146 
85.0, 0.9425503611564636 
86.0, 0.9461061954498291 
87.0, 0.9496620297431946 
88.0, 0.9535238146781921 
89.0, 0.9575337171554565 
90.0, 0.9615435600280762 
91.0, 0.9653289318084717 
92.0, 0.9685876965522766 
93.0, 0.9717361927032471 
94.0, 0.9748846292495728 
95.0, 0.9780341386795044 
96.0, 0.9815313220024109 
97.0, 0.9850713014602661 
98.0, 0.9886112213134766 
99.0, 0.992151141166687 
100.0, 0.5423566784052053 
