Time(Seconds), Inputs 
0.0, 0.17243839800357819 
1.0, 0.2497863918542862 
2.0, 0.29352736473083496 
3.0, 0.3288402855396271 
4.0, 0.3603748083114624 
5.0, 0.3905670642852783 
6.0, 0.41532474756240845 
7.0, 0.4390064477920532 
8.0, 0.4618317186832428 
9.0, 0.48344486951828003 
10.0, 0.5030263066291809 
11.0, 0.5215873122215271 
12.0, 0.5387455224990845 
13.0, 0.5562504529953003 
14.0, 0.5696312785148621 
15.0, 0.5822262167930603 
16.0, 0.5961942076683044 
17.0, 0.6096614599227905 
18.0, 0.6219593286514282 
19.0, 0.6342581510543823 
20.0, 0.6468640565872192 
21.0, 0.6563999056816101 
22.0, 0.665935754776001 
23.0, 0.6754716038703918 
24.0, 0.685327410697937 
25.0, 0.6924023032188416 
26.0, 0.6991086006164551 
27.0, 0.7058148980140686 
28.0, 0.7143204808235168 
29.0, 0.7246044874191284 
30.0, 0.7318840622901917 
31.0, 0.7370434403419495 
32.0, 0.7419008016586304 
33.0, 0.7464878559112549 
34.0, 0.7510749697685242 
35.0, 0.7556620836257935 
36.0, 0.761895477771759 
37.0, 0.7694025635719299 
38.0, 0.7739191651344299 
39.0, 0.7774173617362976 
40.0, 0.7817659974098206 
41.0, 0.7867336273193359 
42.0, 0.7917012572288513 
43.0, 0.7966679334640503 
44.0, 0.8013941049575806 
45.0, 0.8059653043746948 
46.0, 0.8105365633964539 
47.0, 0.8130849599838257 
48.0, 0.8144261837005615 
49.0, 0.8178668022155762 
50.0, 0.821307361125946 
51.0, 0.8247479200363159 
52.0, 0.8287001848220825 
53.0, 0.8329067826271057 
54.0, 0.8371133804321289 
55.0, 0.8413199782371521 
56.0, 0.8454391360282898 
57.0, 0.8495205044746399 
58.0, 0.8536019325256348 
59.0, 0.8562129139900208 
60.0, 0.8587076663970947 
61.0, 0.8621392846107483 
62.0, 0.8655709624290466 
63.0, 0.8690025806427002 
64.0, 0.8721451163291931 
65.0, 0.8751932382583618 
66.0, 0.8782404065132141 
67.0, 0.8812875151634216 
68.0, 0.885479211807251 
69.0, 0.8900107145309448 
70.0, 0.8945421576499939 
71.0, 0.8977075219154358 
72.0, 0.8987040519714355 
73.0, 0.9025231599807739 
74.0, 0.9063432812690735 
75.0, 0.910163402557373 
76.0, 0.9136615991592407 
77.0, 0.9170972108840942 
78.0, 0.9205318093299866 
79.0, 0.9239674210548401 
80.0, 0.927401065826416 
81.0, 0.9308347105979919 
82.0, 0.9342673420906067 
83.0, 0.9377009272575378 
84.0, 0.9422920346260071 
85.0, 0.9453431367874146 
86.0, 0.9483952522277832 
87.0, 0.9514463543891907 
88.0, 0.9541617035865784 
89.0, 0.9568422436714172 
90.0, 0.9595237374305725 
91.0, 0.9622042775154114 
92.0, 0.9655911922454834 
93.0, 0.969015896320343 
94.0, 0.9724406003952026 
95.0, 0.9758652448654175 
96.0, 0.9791965484619141 
97.0, 0.9825238585472107 
98.0, 0.9854190349578857 
99.0, 0.9881154298782349 
100.0, 0.5305613633169959 
