Time(Seconds), Inputs 
0.0, 0.11759620904922485
1.0, 0.20849816501140594
2.0, 0.2620565891265869
3.0, 0.30431386828422546
4.0, 0.3420250713825226
5.0, 0.37546542286872864
6.0, 0.4048674404621124
7.0, 0.4324192404747009
8.0, 0.45780083537101746
9.0, 0.4776953458786011
10.0, 0.4996596574783325
11.0, 0.5178182125091553
12.0, 0.5351797938346863
13.0, 0.5513648986816406
14.0, 0.565514862537384
15.0, 0.5789077281951904
16.0, 0.5916188955307007
17.0, 0.602444052696228
18.0, 0.6129930019378662
19.0, 0.6235429048538208
20.0, 0.6329430937767029
21.0, 0.6403122544288635
22.0, 0.6476814150810242
23.0, 0.655397355556488
24.0, 0.6631202101707458
25.0, 0.6715088486671448
26.0, 0.6778903007507324
27.0, 0.6831558346748352
28.0, 0.6888217926025391
29.0, 0.6949180364608765
30.0, 0.7010142207145691
31.0, 0.7072386741638184
32.0, 0.7135097980499268
33.0, 0.7178442478179932
34.0, 0.7233343124389648
35.0, 0.7288621664047241
36.0, 0.734139621257782
37.0, 0.7385823726654053
38.0, 0.7430241107940674
39.0, 0.7482190728187561
40.0, 0.7542089819908142
41.0, 0.7590174078941345
42.0, 0.7626731395721436
43.0, 0.7676544785499573
44.0, 0.772635817527771
45.0, 0.7759984135627747
46.0, 0.779329240322113
47.0, 0.7830565571784973
48.0, 0.7880557775497437
49.0, 0.7930559515953064
50.0, 0.7983393669128418
51.0, 0.8031448125839233
52.0, 0.8068025708198547
53.0, 0.8110316395759583
54.0, 0.8154674172401428
55.0, 0.8199032545089722
56.0, 0.82379549741745
57.0, 0.827680766582489
58.0, 0.8319774270057678
59.0, 0.8375639319419861
60.0, 0.8431513905525208
61.0, 0.8465209603309631
62.0, 0.8509537577629089
63.0, 0.8553866147994995
64.0, 0.8598124384880066
65.0, 0.8642373085021973
66.0, 0.8686621785163879
67.0, 0.8720079064369202
68.0, 0.8753417134284973
69.0, 0.8792180418968201
70.0, 0.8847588300704956
71.0, 0.8886440992355347
72.0, 0.8916857838630676
73.0, 0.895012617111206
74.0, 0.8983394503593445
75.0, 0.9024900794029236
76.0, 0.9069209098815918
77.0, 0.91135174036026
78.0, 0.9146785736083984
79.0, 0.9179994463920593
80.0, 0.9218857288360596
81.0, 0.9275387525558472
82.0, 0.9313445687294006
83.0, 0.9346287250518799
84.0, 0.9385060667991638
85.0, 0.9423834085464478
86.0, 0.947089433670044
87.0, 0.9520767331123352
88.0, 0.9570640325546265
89.0, 0.9598453640937805
90.0, 0.9626187086105347
91.0, 0.9662724733352661
92.0, 0.9723955392837524
93.0, 0.9743749499320984
94.0, 0.9775795936584473
95.0, 0.9820064306259155
96.0, 0.9864332675933838
97.0, 0.9904537200927734
98.0, 0.9943360090255737
99.0, 0.9982183575630188
100.0, 0.7356617292098211
