Time(Seconds), Inputs 
0.0, 0.1049521341919899 
1.0, 0.2767934203147888 
2.0, 0.3143467307090759 
3.0, 0.3457510769367218 
4.0, 0.37262794375419617 
5.0, 0.39562907814979553 
6.0, 0.41690245270729065 
7.0, 0.4371525049209595 
8.0, 0.4559231996536255 
9.0, 0.4744196832180023 
10.0, 0.4911784827709198 
11.0, 0.5081369876861572 
12.0, 0.5244417190551758 
13.0, 0.5385100841522217 
14.0, 0.5525783896446228 
15.0, 0.5664350986480713 
16.0, 0.5801795721054077 
17.0, 0.5939249992370605 
18.0, 0.6064096093177795 
19.0, 0.6177497506141663 
20.0, 0.6290898323059082 
21.0, 0.6404299736022949 
22.0, 0.6506285071372986 
23.0, 0.6605280041694641 
24.0, 0.6703926920890808 
25.0, 0.6802197098731995 
26.0, 0.6892915964126587 
27.0, 0.6975060701370239 
28.0, 0.7057214975357056 
29.0, 0.713936984539032 
30.0, 0.7230197787284851 
31.0, 0.7322208285331726 
32.0, 0.7391656041145325 
33.0, 0.7461103200912476 
34.0, 0.7530561089515686 
35.0, 0.7600008249282837 
36.0, 0.7669456005096436 
37.0, 0.7735505700111389 
38.0, 0.7792345285415649 
39.0, 0.7849194407463074 
40.0, 0.7906033992767334 
41.0, 0.7962874174118042 
42.0, 0.8019713759422302 
43.0, 0.8077834844589233 
44.0, 0.8136085271835327 
45.0, 0.8178061842918396 
46.0, 0.8220038414001465 
47.0, 0.8262014985084534 
48.0, 0.8303990960121155 
49.0, 0.8346951007843018 
50.0, 0.8391957879066467 
51.0, 0.8436954617500305 
52.0, 0.8481951355934143 
53.0, 0.8526948690414429 
54.0, 0.8570007681846619 
55.0, 0.8607076406478882 
56.0, 0.864097535610199 
57.0, 0.8674864768981934 
58.0, 0.8708763718605042 
59.0, 0.8742653131484985 
60.0, 0.8776552081108093 
61.0, 0.8810440897941589 
62.0, 0.8849109411239624 
63.0, 0.8889605402946472 
64.0, 0.893010139465332 
65.0, 0.8970597386360168 
66.0, 0.8995763659477234 
67.0, 0.901002049446106 
68.0, 0.903194785118103 
69.0, 0.9063422679901123 
70.0, 0.9094907641410828 
71.0, 0.912638247013092 
72.0, 0.9157857298851013 
73.0, 0.9189332127571106 
74.0, 0.9220459461212158 
75.0, 0.9249669313430786 
76.0, 0.9278869032859802 
77.0, 0.9308068752288818 
78.0, 0.9337268471717834 
79.0, 0.9366468191146851 
80.0, 0.9395667910575867 
81.0, 0.9431405067443848 
82.0, 0.9453501105308533 
83.0, 0.9475597143173218 
84.0, 0.9497693181037903 
85.0, 0.9519789218902588 
86.0, 0.9541885256767273 
87.0, 0.9566683769226074 
88.0, 0.9593439102172852 
89.0, 0.9620195031166077 
90.0, 0.9646950364112854 
91.0, 0.9673706293106079 
92.0, 0.9700461626052856 
93.0, 0.9729552268981934 
94.0, 0.9763719439506531 
95.0, 0.9797887206077576 
96.0, 0.9832054376602173 
97.0, 0.9848954081535339 
98.0, 0.9860041737556458 
99.0, 0.9871129989624023 
100.0, 0.3351785691473733 
