Time(Seconds), Inputs 
0.0, 0.13024035096168518 
1.0, 0.2167297899723053 
2.0, 0.2666962146759033 
3.0, 0.307522177696228 
4.0, 0.34192997217178345 
5.0, 0.37338799238204956 
6.0, 0.40248242020606995 
7.0, 0.429720938205719 
8.0, 0.4531562328338623 
9.0, 0.4754827618598938 
10.0, 0.49568212032318115 
11.0, 0.5165352821350098 
12.0, 0.5327615141868591 
13.0, 0.550255537033081 
14.0, 0.5661748051643372 
15.0, 0.5799480676651001 
16.0, 0.5938405394554138 
17.0, 0.6065139770507812 
18.0, 0.6172758340835571 
19.0, 0.6280367374420166 
20.0, 0.6401627063751221 
21.0, 0.6499588489532471 
22.0, 0.6589969992637634 
23.0, 0.6681801676750183 
24.0, 0.6775550246238708 
25.0, 0.6861401200294495 
26.0, 0.69091796875 
27.0, 0.6986923217773438 
28.0, 0.7064656615257263 
29.0, 0.7142400145530701 
30.0, 0.720307469367981 
31.0, 0.7259218692779541 
32.0, 0.7313187122344971 
33.0, 0.7362595200538635 
34.0, 0.740831732749939 
35.0, 0.7454039454460144 
36.0, 0.7500407099723816 
37.0, 0.7550729513168335 
38.0, 0.7601051330566406 
39.0, 0.7651373744010925 
40.0, 0.771815836429596 
41.0, 0.775587260723114 
42.0, 0.7793577313423157 
43.0, 0.7835305333137512 
44.0, 0.7881196141242981 
45.0, 0.792708694934845 
46.0, 0.7972143292427063 
47.0, 0.8013295531272888 
48.0, 0.8054457306861877 
49.0, 0.8095608949661255 
50.0, 0.8138598799705505 
51.0, 0.8172875642776489 
52.0, 0.8207162022590637 
53.0, 0.8242650628089905 
54.0, 0.8279252648353577 
55.0, 0.8315843939781189 
56.0, 0.8353359699249268 
57.0, 0.8394560813903809 
58.0, 0.8435762524604797 
59.0, 0.8476964235305786 
60.0, 0.8523520827293396 
61.0, 0.8565308451652527 
62.0, 0.8592084050178528 
63.0, 0.86243736743927 
64.0, 0.8660905361175537 
65.0, 0.8697447180747986 
66.0, 0.8732936382293701 
67.0, 0.8764957785606384 
68.0, 0.879697859287262 
69.0, 0.8828999996185303 
70.0, 0.8869377374649048 
71.0, 0.8910578489303589 
72.0, 0.8951780200004578 
73.0, 0.9000760912895203 
74.0, 0.9033557176589966 
75.0, 0.9066353440284729 
76.0, 0.909774899482727 
77.0, 0.9125190377235413 
78.0, 0.9152641296386719 
79.0, 0.9180092811584473 
80.0, 0.9216107726097107 
81.0, 0.9252699613571167 
82.0, 0.9289280772209167 
83.0, 0.9327968955039978 
84.0, 0.9367998242378235 
85.0, 0.9408027529716492 
86.0, 0.9449874758720398 
87.0, 0.9481896162033081 
88.0, 0.9513917565345764 
89.0, 0.9545938372612 
90.0, 0.957798957824707 
91.0, 0.9610040783882141 
92.0, 0.9642091989517212 
93.0, 0.9677094221115112 
94.0, 0.9713705778121948 
95.0, 0.9750307202339172 
96.0, 0.9787296056747437 
97.0, 0.9825089573860168 
98.0, 0.9854885339736938 
99.0, 0.9881492257118225 
100.0, 0.634311166373558 
