Time(Seconds), Inputs 
0.0, 0.14606425166130066 
1.0, 0.24412229657173157 
2.0, 0.29116177558898926 
3.0, 0.3310200870037079 
4.0, 0.3661491572856903 
5.0, 0.3932257294654846 
6.0, 0.4220688045024872 
7.0, 0.4493868052959442 
8.0, 0.4692424237728119 
9.0, 0.49322614073753357 
10.0, 0.5133202075958252 
11.0, 0.5334142446517944 
12.0, 0.5488914251327515 
13.0, 0.5678727626800537 
14.0, 0.5848212838172913 
15.0, 0.5988975763320923 
16.0, 0.6128844618797302 
17.0, 0.6248882412910461 
18.0, 0.6361299753189087 
19.0, 0.6473727226257324 
20.0, 0.6608359813690186 
21.0, 0.6702665686607361 
22.0, 0.6788267493247986 
23.0, 0.6873869895935059 
24.0, 0.6977514624595642 
25.0, 0.7072167992591858 
26.0, 0.7132464647293091 
27.0, 0.7194490432739258 
28.0, 0.7262259125709534 
29.0, 0.733002781867981 
30.0, 0.7397795915603638 
31.0, 0.7470303773880005 
32.0, 0.7524977326393127 
33.0, 0.7574445009231567 
34.0, 0.762388288974762 
35.0, 0.7670568823814392 
36.0, 0.7717264294624329 
37.0, 0.7763950228691101 
38.0, 0.7812652587890625 
39.0, 0.7864395380020142 
40.0, 0.7915711402893066 
41.0, 0.7952531576156616 
42.0, 0.7993762493133545 
43.0, 0.803623616695404 
44.0, 0.8078718781471252 
45.0, 0.812045693397522 
46.0, 0.815863847732544 
47.0, 0.8196819424629211 
48.0, 0.8235000967979431 
49.0, 0.8280573487281799 
50.0, 0.8332008719444275 
51.0, 0.8382787704467773 
52.0, 0.8433358073234558 
53.0, 0.8460074067115784 
54.0, 0.8485528230667114 
55.0, 0.8510992527008057 
56.0, 0.8539307713508606 
57.0, 0.8573256731033325 
58.0, 0.8607205152511597 
59.0, 0.8641144037246704 
60.0, 0.8689141273498535 
61.0, 0.8742493987083435 
62.0, 0.8778121471405029 
63.0, 0.8792329430580139 
64.0, 0.8826298117637634 
65.0, 0.8860276341438293 
66.0, 0.88942551612854 
67.0, 0.8928203582763672 
68.0, 0.8962122797966003 
69.0, 0.8996031880378723 
70.0, 0.9029951095581055 
71.0, 0.9056378602981567 
72.0, 0.908184289932251 
73.0, 0.9107316732406616 
74.0, 0.9138811230659485 
75.0, 0.9186063408851624 
76.0, 0.921251118183136 
77.0, 0.9227980375289917 
78.0, 0.9253027439117432 
79.0, 0.928274393081665 
80.0, 0.9312459826469421 
81.0, 0.9342434406280518 
82.0, 0.937631368637085 
83.0, 0.9410192966461182 
84.0, 0.9444072246551514 
85.0, 0.9484031796455383 
86.0, 0.9531691670417786 
87.0, 0.9579361081123352 
88.0, 0.9627020359039307 
89.0, 0.9625858068466187 
90.0, 0.965551495552063 
91.0, 0.9685161709785461 
92.0, 0.971390426158905 
93.0, 0.9739428162574768 
94.0, 0.9764951467514038 
95.0, 0.9790465235710144 
96.0, 0.9821155071258545 
97.0, 0.9855074286460876 
98.0, 0.9888993501663208 
99.0, 0.9922912120819092 
100.0, 0.5836487976869259 
