Time(Seconds), Inputs 
0.0, 0.02133895456790924 
1.0, 0.2742738425731659 
2.0, 0.3125087022781372 
3.0, 0.3437739610671997 
4.0, 0.3702772855758667 
5.0, 0.3941725790500641 
6.0, 0.4161056578159332 
7.0, 0.4356284439563751 
8.0, 0.4536321461200714 
9.0, 0.47346392273902893 
10.0, 0.4902257025241852 
11.0, 0.506987452507019 
12.0, 0.5232971906661987 
13.0, 0.5394906997680664 
14.0, 0.5553125739097595 
15.0, 0.5688921213150024 
16.0, 0.5826663374900818 
17.0, 0.5965091586112976 
18.0, 0.6087056994438171 
19.0, 0.6209021806716919 
20.0, 0.6330977082252502 
21.0, 0.6447150111198425 
22.0, 0.6557421684265137 
23.0, 0.6660738587379456 
24.0, 0.6760895848274231 
25.0, 0.6855300664901733 
26.0, 0.6940773725509644 
27.0, 0.7026256918907166 
28.0, 0.7111740112304688 
29.0, 0.7197213172912598 
30.0, 0.7300977110862732 
31.0, 0.7377438545227051 
32.0, 0.7453900575637817 
33.0, 0.7530362010002136 
34.0, 0.7606824040412903 
35.0, 0.7682212591171265 
36.0, 0.7730041146278381 
37.0, 0.7789175510406494 
38.0, 0.7851986289024353 
39.0, 0.7914787530899048 
40.0, 0.7977597713470459 
41.0, 0.8040398955345154 
42.0, 0.8103209733963013 
43.0, 0.8147202730178833 
44.0, 0.819421648979187 
45.0, 0.8242571353912354 
46.0, 0.8290916681289673 
47.0, 0.8339271545410156 
48.0, 0.838762640953064 
49.0, 0.8435981273651123 
50.0, 0.8484336137771606 
51.0, 0.8533316850662231 
52.0, 0.8574876189231873 
53.0, 0.8615431785583496 
54.0, 0.865598738193512 
55.0, 0.8696553111076355 
56.0, 0.8737108707427979 
57.0, 0.877766489982605 
58.0, 0.8815279603004456 
59.0, 0.8852308392524719 
60.0, 0.8889337182044983 
61.0, 0.8926355838775635 
62.0, 0.8963384628295898 
63.0, 0.8994710445404053 
64.0, 0.9025142192840576 
65.0, 0.9055951237678528 
66.0, 0.9086820483207703 
67.0, 0.911768913269043 
68.0, 0.9148557782173157 
69.0, 0.9179427027702332 
70.0, 0.9210295677185059 
71.0, 0.9241164326667786 
72.0, 0.9274387955665588 
73.0, 0.9307889938354492 
74.0, 0.9341391324996948 
75.0, 0.9374902844429016 
76.0, 0.9405851364135742 
77.0, 0.9431354999542236 
78.0, 0.9456859230995178 
79.0, 0.9481180906295776 
80.0, 0.9505382776260376 
81.0, 0.9529585242271423 
82.0, 0.9553787708282471 
83.0, 0.957798957824707 
84.0, 0.9602192044258118 
85.0, 0.9626394510269165 
86.0, 0.9652633666992188 
87.0, 0.9678991436958313 
88.0, 0.9705349802970886 
89.0, 0.9731698036193848 
90.0, 0.9758056402206421 
91.0, 0.9784404635429382 
92.0, 0.9810763001441956 
93.0, 0.9839406609535217 
94.0, 0.9860339760780334 
95.0, 0.9881273508071899 
96.0, 0.9902207255363464 
97.0, 0.9923141002655029 
98.0, 0.9944074153900146 
99.0, 0.9965007901191711 
100.0, 0.30227091752221735 
