Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5839760303497314
1.0, 1.5839760303497314
2.0, 1.5839760303497314
3.0, 1.5839760303497314
4.0, 1.5839760303497314
5.0, 1.5839760303497314
6.0, 1.5839760303497314
7.0, 1.5839760303497314
8.0, 1.5839760303497314
9.0, 1.5839760303497314
10.0, 1.5839760303497314
11.0, 1.5839760303497314
12.0, 1.5839760303497314
13.0, 1.5839760303497314
14.0, 1.5839760303497314
15.0, 1.5839760303497314
16.0, 1.5839760303497314
17.0, 1.5839760303497314
18.0, 1.5839760303497314
19.0, 1.5839760303497314
20.0, 1.5839760303497314
21.0, 1.5839760303497314
22.0, 1.5839760303497314
23.0, 1.5839760303497314
24.0, 1.5839760303497314
25.0, 1.5839760303497314
26.0, 1.5839760303497314
27.0, 1.5839760303497314
28.0, 1.5839760303497314
29.0, 1.5839760303497314
30.0, 1.5839760303497314
31.0, 1.5839760303497314
32.0, 1.5839760303497314
33.0, 1.5839760303497314
34.0, 1.5839760303497314
35.0, 1.5839760303497314
36.0, 1.5839760303497314
37.0, 1.5839760303497314
38.0, 1.5839760303497314
39.0, 1.5839760303497314
40.0, 1.5839760303497314
41.0, 1.5839760303497314
42.0, 1.5839760303497314
43.0, 1.5839760303497314
44.0, 1.5839760303497314
45.0, 1.5839760303497314
46.0, 1.5839760303497314
47.0, 1.5839760303497314
48.0, 1.5839760303497314
49.0, 1.5839760303497314
50.0, 1.5839760303497314
51.0, 1.5839760303497314
52.0, 1.5839760303497314
53.0, 1.5839760303497314
54.0, 1.5839760303497314
55.0, 1.5839760303497314
56.0, 1.5839760303497314
57.0, 1.5839760303497314
58.0, 1.5839760303497314
59.0, 1.5839760303497314
60.0, 1.5839760303497314
61.0, 1.5839760303497314
62.0, 1.5839760303497314
63.0, 1.5839760303497314
64.0, 1.5839760303497314
65.0, 1.5839760303497314
66.0, 1.5839760303497314
67.0, 1.5839760303497314
68.0, 1.5839760303497314
69.0, 1.5839760303497314
70.0, 1.5839760303497314
71.0, 1.5839760303497314
72.0, 1.5839760303497314
73.0, 1.5839760303497314
74.0, 1.5839760303497314
75.0, 1.5839760303497314
76.0, 1.5839760303497314
77.0, 1.5839760303497314
78.0, 1.5839760303497314
79.0, 1.5839760303497314
80.0, 1.5839760303497314
81.0, 1.5839760303497314
82.0, 1.5839760303497314
83.0, 1.5839760303497314
84.0, 1.5839760303497314
85.0, 1.5839760303497314
86.0, 1.5839760303497314
87.0, 1.5839760303497314
88.0, 1.5839760303497314
89.0, 1.5839760303497314
90.0, 1.5839760303497314
91.0, 1.5839760303497314
92.0, 1.5839760303497314
93.0, 1.5839760303497314
94.0, 1.5839760303497314
95.0, 1.5839760303497314
96.0, 1.5839760303497314
97.0, 1.5839760303497314
98.0, 1.5839760303497314
99.0, 1.5839760303497314
100.0, 1.5839760303497314
