Time(Seconds), Inputs 
0.0, 0.23818399012088776 
1.0, 0.2989470660686493 
2.0, 0.3347497582435608 
3.0, 0.36289140582084656 
4.0, 0.38621044158935547 
5.0, 0.4086969196796417 
6.0, 0.4290413558483124 
7.0, 0.44930732250213623 
8.0, 0.46507856249809265 
9.0, 0.4815770387649536 
10.0, 0.4976145327091217 
11.0, 0.5120643973350525 
12.0, 0.5265142321586609 
13.0, 0.5405875444412231 
14.0, 0.5537249445915222 
15.0, 0.5668632984161377 
16.0, 0.5807836055755615 
17.0, 0.5920432209968567 
18.0, 0.6033018827438354 
19.0, 0.6145614981651306 
20.0, 0.6253323554992676 
21.0, 0.6352576613426208 
22.0, 0.6451829671859741 
23.0, 0.6551291942596436 
24.0, 0.6672611236572266 
25.0, 0.6765297055244446 
26.0, 0.6857993602752686 
27.0, 0.6950679421424866 
28.0, 0.7043365240097046 
29.0, 0.7122281193733215 
30.0, 0.7191728949546814 
31.0, 0.7266044616699219 
32.0, 0.7347325086593628 
33.0, 0.7428604960441589 
34.0, 0.7508782744407654 
35.0, 0.756948709487915 
36.0, 0.7630201578140259 
37.0, 0.7690905928611755 
38.0, 0.7751610279083252 
39.0, 0.7819359302520752 
40.0, 0.7888776659965515 
41.0, 0.7951309084892273 
42.0, 0.800379753112793 
43.0, 0.8056275248527527 
44.0, 0.8108763098716736 
45.0, 0.8161241412162781 
46.0, 0.8214752674102783 
47.0, 0.8272208571434021 
48.0, 0.8329653739929199 
49.0, 0.8378704190254211 
50.0, 0.8421386480331421 
51.0, 0.8464068174362183 
52.0, 0.8506749868392944 
53.0, 0.8549422025680542 
54.0, 0.8590216040611267 
55.0, 0.8629728555679321 
56.0, 0.8669251203536987 
57.0, 0.8708763718605042 
58.0, 0.8748276233673096 
59.0, 0.8788067102432251 
60.0, 0.8828781843185425 
61.0, 0.8869506120681763 
62.0, 0.890348494052887 
63.0, 0.8937404155731201 
64.0, 0.8971322774887085 
65.0, 0.9005241990089417 
66.0, 0.90391606092453 
67.0, 0.9073079824447632 
68.0, 0.9106999039649963 
69.0, 0.91396164894104 
70.0, 0.9170236587524414 
71.0, 0.9200857281684875 
72.0, 0.9230523705482483 
73.0, 0.9260110855102539 
74.0, 0.9289688467979431 
75.0, 0.9319265484809875 
76.0, 0.9348852634429932 
77.0, 0.9377118945121765 
78.0, 0.9405056834220886 
79.0, 0.9432984590530396 
80.0, 0.9460912942886353 
81.0, 0.9488840699195862 
82.0, 0.9516778588294983 
83.0, 0.954470694065094 
84.0, 0.9572843313217163 
85.0, 0.9601844549179077 
86.0, 0.9630388617515564 
87.0, 0.9655186533927917 
88.0, 0.9679985046386719 
89.0, 0.970478355884552 
90.0, 0.9729582071304321 
91.0, 0.9754380583763123 
92.0, 0.9778652191162109 
93.0, 0.9802576303482056 
94.0, 0.9826500415802002 
95.0, 0.9850414991378784 
96.0, 0.987433910369873 
97.0, 0.9898263216018677 
98.0, 0.9922186732292175 
99.0, 0.9946110844612122 
100.0, 0.27727506930279894 
