Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6961747407913208
1.0, 1.6961747407913208
2.0, 1.6961747407913208
3.0, 1.6961747407913208
4.0, 1.6961747407913208
5.0, 1.6961747407913208
6.0, 1.6961747407913208
7.0, 1.6961747407913208
8.0, 1.6961747407913208
9.0, 1.6961747407913208
10.0, 1.6961747407913208
11.0, 1.6961747407913208
12.0, 1.6961747407913208
13.0, 1.6961747407913208
14.0, 1.6961747407913208
15.0, 1.6961747407913208
16.0, 1.6961747407913208
17.0, 1.6961747407913208
18.0, 1.6961747407913208
19.0, 1.6961747407913208
20.0, 1.6961747407913208
21.0, 1.6961747407913208
22.0, 1.6961747407913208
23.0, 1.6961747407913208
24.0, 1.6961747407913208
25.0, 1.6961747407913208
26.0, 1.6961747407913208
27.0, 1.6961747407913208
28.0, 1.6961747407913208
29.0, 1.6961747407913208
30.0, 1.6961747407913208
31.0, 1.6961747407913208
32.0, 1.6961747407913208
33.0, 1.6961747407913208
34.0, 1.6961747407913208
35.0, 1.6961747407913208
36.0, 1.6961747407913208
37.0, 1.6961747407913208
38.0, 1.6961747407913208
39.0, 1.6961747407913208
40.0, 1.6961747407913208
41.0, 1.6961747407913208
42.0, 1.6961747407913208
43.0, 1.6961747407913208
44.0, 1.6961747407913208
45.0, 1.6961747407913208
46.0, 1.6961747407913208
47.0, 1.6961747407913208
48.0, 1.6961747407913208
49.0, 1.6961747407913208
50.0, 1.6961747407913208
51.0, 1.6961747407913208
52.0, 1.6961747407913208
53.0, 1.6961747407913208
54.0, 1.6961747407913208
55.0, 1.6961747407913208
56.0, 1.6961747407913208
57.0, 1.6961747407913208
58.0, 1.6961747407913208
59.0, 1.6961747407913208
60.0, 1.6961747407913208
61.0, 1.6961747407913208
62.0, 1.6961747407913208
63.0, 1.6961747407913208
64.0, 1.6961747407913208
65.0, 1.6961747407913208
66.0, 1.6961747407913208
67.0, 1.6961747407913208
68.0, 1.6961747407913208
69.0, 1.6961747407913208
70.0, 1.6961747407913208
71.0, 1.6961747407913208
72.0, 1.6961747407913208
73.0, 1.6961747407913208
74.0, 1.6961747407913208
75.0, 1.6961747407913208
76.0, 1.6961747407913208
77.0, 1.6961747407913208
78.0, 1.6961747407913208
79.0, 1.6961747407913208
80.0, 1.6961747407913208
81.0, 1.6961747407913208
82.0, 1.6961747407913208
83.0, 1.6961747407913208
84.0, 1.6961747407913208
85.0, 1.6961747407913208
86.0, 1.6961747407913208
87.0, 1.6961747407913208
88.0, 1.6961747407913208
89.0, 1.6961747407913208
90.0, 1.6961747407913208
91.0, 1.6961747407913208
92.0, 1.6961747407913208
93.0, 1.6961747407913208
94.0, 1.6961747407913208
95.0, 1.6961747407913208
96.0, 1.6961747407913208
97.0, 1.6961747407913208
98.0, 1.6961747407913208
99.0, 1.6961747407913208
100.0, 1.6961747407913208
