Time(Seconds), Inputs 
0.0, 0.008607910946011543 
1.0, 0.24945951998233795 
2.0, 0.2951180040836334 
3.0, 0.33401060104370117 
4.0, 0.3645327091217041 
5.0, 0.39422324299812317 
6.0, 0.4208785593509674 
7.0, 0.44551700353622437 
8.0, 0.46927422285079956 
9.0, 0.4915997385978699 
10.0, 0.5143793225288391 
11.0, 0.5323551893234253 
12.0, 0.5500836372375488 
13.0, 0.5662403702735901 
14.0, 0.5817075967788696 
15.0, 0.5971748232841492 
16.0, 0.612087607383728 
17.0, 0.6267480850219727 
18.0, 0.6391900181770325 
19.0, 0.6506235599517822 
20.0, 0.6614192128181458 
21.0, 0.6722148656845093 
22.0, 0.6821978092193604 
23.0, 0.6919283866882324 
24.0, 0.7019183039665222 
25.0, 0.711908221244812 
26.0, 0.7213387489318848 
27.0, 0.7294866442680359 
28.0, 0.7350126504898071 
29.0, 0.7405376434326172 
30.0, 0.7460636496543884 
31.0, 0.7531276345252991 
32.0, 0.760223388671875 
33.0, 0.7673181295394897 
34.0, 0.7727547287940979 
35.0, 0.7770487666130066 
36.0, 0.7823253870010376 
37.0, 0.787602961063385 
38.0, 0.7928805947303772 
39.0, 0.7979962825775146 
40.0, 0.8028218150138855 
41.0, 0.8076483607292175 
42.0, 0.8124738931655884 
43.0, 0.8146487474441528 
44.0, 0.8185205459594727 
45.0, 0.8223922848701477 
46.0, 0.8262640833854675 
47.0, 0.8301358222961426 
48.0, 0.8345282077789307 
49.0, 0.8391083478927612 
50.0, 0.843689501285553 
51.0, 0.8482706546783447 
52.0, 0.8530952334403992 
53.0, 0.8575690984725952 
54.0, 0.8599962592124939 
55.0, 0.8624234199523926 
56.0, 0.8650264739990234 
57.0, 0.8688833713531494 
58.0, 0.8727392554283142 
59.0, 0.8765960931777954 
60.0, 0.8804529905319214 
61.0, 0.8832060098648071 
62.0, 0.885672926902771 
63.0, 0.8881399035453796 
64.0, 0.8906068205833435 
65.0, 0.8936300873756409 
66.0, 0.8972375988960266 
67.0, 0.8999847173690796 
68.0, 0.9013567566871643 
69.0, 0.9030387997627258 
70.0, 0.9062081575393677 
71.0, 0.9093775153160095 
72.0, 0.9125468730926514 
73.0, 0.9157161712646484 
74.0, 0.9185755848884583 
75.0, 0.9213862419128418 
76.0, 0.9241959452629089 
77.0, 0.9270066022872925 
78.0, 0.9302048087120056 
79.0, 0.9337317943572998 
80.0, 0.9372578263282776 
81.0, 0.9407848715782166 
82.0, 0.9412021040916443 
83.0, 0.9443705081939697 
84.0, 0.9475388526916504 
85.0, 0.9507082104682922 
86.0, 0.9538765549659729 
87.0, 0.9570438861846924 
88.0, 0.960212230682373 
89.0, 0.9633806347846985 
90.0, 0.9665489792823792 
91.0, 0.9692801833152771 
92.0, 0.9717441201210022 
93.0, 0.9742090702056885 
94.0, 0.9766730070114136 
95.0, 0.9801821112632751 
96.0, 0.9850713014602661 
97.0, 0.9873921275138855 
98.0, 0.9897130131721497 
99.0, 0.9920328855514526 
100.0, 0.48880935449392987 
