Time(Seconds), Inputs 
0.0, 0.18148095905780792
1.0, 0.27070358395576477
2.0, 0.3111315071582794
3.0, 0.3439100682735443
4.0, 0.37233033776283264
5.0, 0.39854663610458374
6.0, 0.4220193922519684
7.0, 0.44397276639938354
8.0, 0.4644147753715515
9.0, 0.4837806522846222
10.0, 0.5027281641960144
11.0, 0.5204554200172424
12.0, 0.5356199741363525
13.0, 0.5507845878601074
14.0, 0.5667122602462769
15.0, 0.5819970965385437
16.0, 0.5972809195518494
17.0, 0.6100327968597412
18.0, 0.622073233127594
19.0, 0.6341136693954468
20.0, 0.645226001739502
21.0, 0.6571054458618164
22.0, 0.6689849495887756
23.0, 0.6808643937110901
24.0, 0.6901801228523254
25.0, 0.6985777616500854
26.0, 0.7071731090545654
27.0, 0.7157694101333618
28.0, 0.7243647575378418
29.0, 0.7331668138504028
30.0, 0.7420145273208618
31.0, 0.7499361634254456
32.0, 0.7570936679840088
33.0, 0.7642511129379272
34.0, 0.7709525227546692
35.0, 0.7772375345230103
36.0, 0.7835215926170349
37.0, 0.7886748313903809
38.0, 0.7935716509819031
39.0, 0.7984675168991089
40.0, 0.8033643960952759
41.0, 0.8082612752914429
42.0, 0.8130806088447571
43.0, 0.8179635405540466
44.0, 0.822846531867981
45.0, 0.8277294635772705
46.0, 0.8326123952865601
47.0, 0.8374953866004944
48.0, 0.8425333499908447
49.0, 0.8477908968925476
50.0, 0.8525287508964539
51.0, 0.8563137054443359
52.0, 0.860098659992218
53.0, 0.8638835549354553
54.0, 0.867499589920044
55.0, 0.8710330724716187
56.0, 0.8745666146278381
57.0, 0.8781011700630188
58.0, 0.8816347122192383
59.0, 0.8851692080497742
60.0, 0.8885139226913452
61.0, 0.8918566703796387
62.0, 0.894783079624176
63.0, 0.8975067734718323
64.0, 0.9002304077148438
65.0, 0.9031667709350586
66.0, 0.9066893458366394
67.0, 0.9102109670639038
68.0, 0.9137325882911682
69.0, 0.9172542095184326
70.0, 0.9207767844200134
71.0, 0.9240966439247131
72.0, 0.9272555708885193
73.0, 0.9304155111312866
74.0, 0.9335753917694092
75.0, 0.9352596998214722
76.0, 0.9361172318458557
77.0, 0.9387614130973816
78.0, 0.9417504072189331
79.0, 0.9447383880615234
80.0, 0.947727382183075
81.0, 0.9507154226303101
82.0, 0.953662633895874
83.0, 0.9563674330711365
84.0, 0.9590722322463989
85.0, 0.961776077747345
86.0, 0.9644808769226074
87.0, 0.9671856760978699
88.0, 0.9705612063407898
89.0, 0.974839985370636
90.0, 0.9776948094367981
91.0, 0.9796742796897888
92.0, 0.9816546440124512
93.0, 0.9836340546607971
94.0, 0.9861322045326233
95.0, 0.9888399839401245
96.0, 0.9915467500686646
97.0, 0.9942545294761658
98.0, 0.996962308883667
99.0, 0.9996700882911682
100.0, 0.3199500646795516
