Time(Seconds), Inputs 
0.0, 0.10184140503406525 
1.0, 0.19604060053825378 
2.0, 0.25136807560920715 
3.0, 0.2958115041255951 
4.0, 0.33477461338043213 
5.0, 0.3680080473423004 
6.0, 0.398777574300766 
7.0, 0.4249967336654663 
8.0, 0.4492318034172058 
9.0, 0.47124436497688293 
10.0, 0.49064892530441284 
11.0, 0.5077196955680847 
12.0, 0.5261545777320862 
13.0, 0.5402258634567261 
14.0, 0.5542176961898804 
15.0, 0.5682105422019958 
16.0, 0.5792068839073181 
17.0, 0.5896399021148682 
18.0, 0.5999427437782288 
19.0, 0.6090494394302368 
20.0, 0.6174159049987793 
21.0, 0.6250690221786499 
22.0, 0.63245689868927 
23.0, 0.6397205591201782 
24.0, 0.6464457511901855 
25.0, 0.6531699299812317 
26.0, 0.6590317487716675 
27.0, 0.6664136648178101 
28.0, 0.6733077168464661 
29.0, 0.6788665056228638 
30.0, 0.6844263076782227 
31.0, 0.6902543306350708 
32.0, 0.6961290240287781 
33.0, 0.7008770704269409 
34.0, 0.7057920694351196 
35.0, 0.7107060551643372 
36.0, 0.7150934338569641 
37.0, 0.7194172739982605 
38.0, 0.7237460613250732 
39.0, 0.7280808091163635 
40.0, 0.732416570186615 
41.0, 0.7393811941146851 
42.0, 0.7418859004974365 
43.0, 0.7456821203231812 
44.0, 0.75062495470047 
45.0, 0.7555190324783325 
46.0, 0.7598259449005127 
47.0, 0.7641329169273376 
48.0, 0.7684517502784729 
49.0, 0.7727775573730469 
50.0, 0.7772156596183777 
51.0, 0.781705379486084 
52.0, 0.7846144437789917 
53.0, 0.7880759239196777 
54.0, 0.7917827367782593 
55.0, 0.7953415513038635 
56.0, 0.7984304428100586 
57.0, 0.8015183210372925 
58.0, 0.8060626983642578 
59.0, 0.811006486415863 
60.0, 0.8160486221313477 
61.0, 0.821291446685791 
62.0, 0.8246426582336426 
63.0, 0.8291939496994019 
64.0, 0.8341308236122131 
65.0, 0.8388192653656006 
66.0, 0.8431480526924133 
67.0, 0.8474758267402649 
68.0, 0.8529501557350159 
69.0, 0.8584761619567871 
70.0, 0.8641571402549744 
71.0, 0.8677725791931152 
72.0, 0.8705445528030396 
73.0, 0.8754922747612 
74.0, 0.8804400563240051 
75.0, 0.8850281834602356 
76.0, 0.8893529772758484 
77.0, 0.8937503099441528 
78.0, 0.8986623287200928 
79.0, 0.9035733342170715 
80.0, 0.9093298316001892 
81.0, 0.9129750728607178 
82.0, 0.9167593717575073 
83.0, 0.9210891723632812 
84.0, 0.9254189729690552 
85.0, 0.9292768239974976 
86.0, 0.9329807162284851 
87.0, 0.9372290372848511 
88.0, 0.942764937877655 
89.0, 0.9482998847961426 
90.0, 0.9545074105262756 
91.0, 0.9596429467201233 
92.0, 0.9644774794578552 
93.0, 0.9688052535057068 
94.0, 0.9731320738792419 
95.0, 0.9774370193481445 
96.0, 0.9817399978637695 
97.0, 0.9864175319671631 
98.0, 0.991546094417572 
99.0, 0.9962186217308044 
100.0, 0.8576876072543317 
