Time(Seconds), Inputs 
0.0, 0.18265581130981445 
1.0, 0.2547232210636139 
2.0, 0.2984582483768463 
3.0, 0.3336867094039917 
4.0, 0.36630019545555115 
5.0, 0.3966732621192932 
6.0, 0.42202210426330566 
7.0, 0.4464509189128876 
8.0, 0.46802037954330444 
9.0, 0.488589346408844 
10.0, 0.5075617432594299 
11.0, 0.5245768427848816 
12.0, 0.5424503684043884 
13.0, 0.56032395362854 
14.0, 0.575967013835907 
15.0, 0.591035783290863 
16.0, 0.6077578663825989 
17.0, 0.6201451420783997 
18.0, 0.632104218006134 
19.0, 0.6440632939338684 
20.0, 0.6568509340286255 
21.0, 0.6670117378234863 
22.0, 0.6771725416183472 
23.0, 0.6873343586921692 
24.0, 0.6975487470626831 
25.0, 0.7052108645439148 
26.0, 0.7128739356994629 
27.0, 0.720537006855011 
28.0, 0.7281970381736755 
29.0, 0.7356991767883301 
30.0, 0.7421262860298157 
31.0, 0.7482752203941345 
32.0, 0.7544241547584534 
33.0, 0.7611006498336792 
34.0, 0.7681705951690674 
35.0, 0.7752395272254944 
36.0, 0.7807883620262146 
37.0, 0.7838176488876343 
38.0, 0.7889859676361084 
39.0, 0.7941532731056213 
40.0, 0.7993215918540955 
41.0, 0.8044899702072144 
42.0, 0.8089240789413452 
43.0, 0.8131077885627747 
44.0, 0.8172915577888489 
45.0, 0.8214752674102783 
46.0, 0.8266972303390503 
47.0, 0.8301417827606201 
48.0, 0.8335873484611511 
49.0, 0.837031900882721 
50.0, 0.840477466583252 
51.0, 0.844228982925415 
52.0, 0.8480163216590881 
53.0, 0.8518046140670776 
54.0, 0.8555929660797119 
55.0, 0.8592511415481567 
56.0, 0.8627612590789795 
57.0, 0.8658302426338196 
58.0, 0.8678610324859619 
59.0, 0.8699742555618286 
60.0, 0.8737784624099731 
61.0, 0.8775826692581177 
62.0, 0.8813868761062622 
63.0, 0.8851910829544067 
64.0, 0.8883167505264282 
65.0, 0.8910638093948364 
66.0, 0.8938109278678894 
67.0, 0.8965580463409424 
68.0, 0.8994929194450378 
69.0, 0.9031609892845154 
70.0, 0.9068291187286377 
71.0, 0.9090089201927185 
72.0, 0.9105865955352783 
73.0, 0.9136327505111694 
74.0, 0.9170912504196167 
75.0, 0.9205496907234192 
76.0, 0.9240091443061829 
77.0, 0.927330493927002 
78.0, 0.9304253458976746 
79.0, 0.933519184589386 
80.0, 0.9366140365600586 
81.0, 0.93970787525177 
82.0, 0.9427361488342285 
83.0, 0.9457604289054871 
84.0, 0.9487847089767456 
85.0, 0.9512635469436646 
86.0, 0.9537165760993958 
87.0, 0.9568193554878235 
88.0, 0.9599211812019348 
89.0, 0.9630239605903625 
90.0, 0.9661247134208679 
91.0, 0.9692116379737854 
92.0, 0.9722974896430969 
93.0, 0.9753844141960144 
94.0, 0.9784712791442871 
95.0, 0.9811140894889832 
96.0, 0.9835372567176819 
97.0, 0.9859604835510254 
98.0, 0.9883837103843689 
99.0, 0.9932072758674622 
100.0, 0.47670531725991 
