Time(Seconds), Inputs 
0.0, 0.15298515558242798 
1.0, 0.2357369363307953 
2.0, 0.28221508860588074 
3.0, 0.31810522079467773 
4.0, 0.35008683800697327 
5.0, 0.37941572070121765 
6.0, 0.40595877170562744 
7.0, 0.42941591143608093 
8.0, 0.4578874111175537 
9.0, 0.4792998731136322 
10.0, 0.5000944137573242 
11.0, 0.517408549785614 
12.0, 0.5350953340530396 
13.0, 0.5515600442886353 
14.0, 0.567338228225708 
15.0, 0.5830717086791992 
16.0, 0.597674548625946 
17.0, 0.6098432540893555 
18.0, 0.6220129728317261 
19.0, 0.6345115303993225 
20.0, 0.6470856070518494 
21.0, 0.6575424671173096 
22.0, 0.6676923036575317 
23.0, 0.6756643652915955 
24.0, 0.6836374402046204 
25.0, 0.6929338574409485 
26.0, 0.702464759349823 
27.0, 0.7107546925544739 
28.0, 0.7163244485855103 
29.0, 0.7225508689880371 
30.0, 0.7290793061256409 
31.0, 0.7356067895889282 
32.0, 0.742135226726532 
33.0, 0.7507550716400146 
34.0, 0.7561221122741699 
35.0, 0.7611989974975586 
36.0, 0.766275942325592 
37.0, 0.7713558673858643 
38.0, 0.7764416933059692 
39.0, 0.781527578830719 
40.0, 0.786613404750824 
41.0, 0.7917966246604919 
42.0, 0.7965715527534485 
43.0, 0.8001929521560669 
44.0, 0.8038133382797241 
45.0, 0.8074566125869751 
46.0, 0.8114535808563232 
47.0, 0.8154505491256714 
48.0, 0.8194474577903748 
49.0, 0.8234444260597229 
50.0, 0.8280136585235596 
51.0, 0.8326454758644104 
52.0, 0.8372772932052612 
53.0, 0.8398028612136841 
54.0, 0.8431152701377869 
55.0, 0.8467456102371216 
56.0, 0.8503749370574951 
57.0, 0.8540052771568298 
58.0, 0.8578482866287231 
59.0, 0.8618521690368652 
60.0, 0.8658570647239685 
61.0, 0.8698619604110718 
62.0, 0.8736065626144409 
63.0, 0.8769895434379578 
64.0, 0.8800366520881653 
65.0, 0.8816084265708923 
66.0, 0.883721649646759 
67.0, 0.887349009513855 
68.0, 0.8909773826599121 
69.0, 0.8946057558059692 
70.0, 0.8982350826263428 
71.0, 0.9018773436546326 
72.0, 0.905518651008606 
73.0, 0.9091609120368958 
74.0, 0.9128031730651855 
75.0, 0.9180470108985901 
76.0, 0.9226609468460083 
77.0, 0.9251119494438171 
78.0, 0.9275630116462708 
79.0, 0.9300875663757324 
80.0, 0.9326319694519043 
81.0, 0.9351763725280762 
82.0, 0.9377198219299316 
83.0, 0.941174328327179 
84.0, 0.9451722502708435 
85.0, 0.9491702318191528 
86.0, 0.9531671404838562 
87.0, 0.9570319652557373 
88.0, 0.9607467651367188 
89.0, 0.9643821120262146 
90.0, 0.9652623534202576 
91.0, 0.9667754769325256 
92.0, 0.9696815609931946 
93.0, 0.9725885987281799 
94.0, 0.9754946827888489 
95.0, 0.9785140156745911 
96.0, 0.9821513295173645 
97.0, 0.9857895970344543 
98.0, 0.9894269108772278 
99.0, 0.9930651783943176 
100.0, 0.5068962140019332 
