Time(Seconds), Inputs 
0.0, 0.26718103885650635 
1.0, 0.3218965232372284 
2.0, 0.3557121753692627 
3.0, 0.37897858023643494 
4.0, 0.4013567566871643 
5.0, 0.4194071292877197 
6.0, 0.43745753169059753 
7.0, 0.4540712833404541 
8.0, 0.4701981842517853 
9.0, 0.4860270619392395 
10.0, 0.49937009811401367 
11.0, 0.5127131342887878 
12.0, 0.5260571837425232 
13.0, 0.5381821990013123 
14.0, 0.5501978993415833 
15.0, 0.5622135996818542 
16.0, 0.5734692811965942 
17.0, 0.5834562182426453 
18.0, 0.5934421420097351 
19.0, 0.603428065776825 
20.0, 0.6151198744773865 
21.0, 0.6246865391731262 
22.0, 0.6342542171478271 
23.0, 0.6438218355178833 
24.0, 0.6533895134925842 
25.0, 0.6624782681465149 
26.0, 0.6714786291122437 
27.0, 0.6804800033569336 
28.0, 0.6894803643226624 
29.0, 0.6980971693992615 
30.0, 0.7037612795829773 
31.0, 0.7112932205200195 
32.0, 0.7193745374679565 
33.0, 0.7274559140205383 
34.0, 0.7355372309684753 
35.0, 0.7429141998291016 
36.0, 0.7494148015975952 
37.0, 0.7559154629707336 
38.0, 0.7624161243438721 
39.0, 0.7689167261123657 
40.0, 0.7754173874855042 
41.0, 0.7821356058120728 
42.0, 0.7881176471710205 
43.0, 0.7939714789390564 
44.0, 0.7998263239860535 
45.0, 0.8056811690330505 
46.0, 0.8115350604057312 
47.0, 0.8173899054527283 
48.0, 0.8232447504997253 
49.0, 0.8277096152305603 
50.0, 0.8315009474754333 
51.0, 0.8352912664413452 
52.0, 0.8397720456123352 
53.0, 0.8450466990470886 
54.0, 0.8503203392028809 
55.0, 0.8555949330329895 
56.0, 0.8608695864677429 
57.0, 0.8661441802978516 
58.0, 0.8701421618461609 
59.0, 0.8735936880111694 
60.0, 0.8770451545715332 
61.0, 0.8804966807365417 
62.0, 0.8839482069015503 
63.0, 0.8880623579025269 
64.0, 0.8922918438911438 
65.0, 0.8965202569961548 
66.0, 0.9007487297058105 
67.0, 0.9049771428108215 
68.0, 0.9092056155204773 
69.0, 0.9125379323959351 
70.0, 0.9155582189559937 
71.0, 0.918578565120697 
72.0, 0.9215988516807556 
73.0, 0.9245903491973877 
74.0, 0.9274725914001465 
75.0, 0.9303548336029053 
76.0, 0.9332370162010193 
77.0, 0.9361202120780945 
78.0, 0.9390024542808533 
79.0, 0.9418846964836121 
80.0, 0.9447668790817261 
81.0, 0.9476491212844849 
82.0, 0.9505323171615601 
83.0, 0.9528681039810181 
84.0, 0.9542789459228516 
85.0, 0.9569892287254333 
86.0, 0.9596995711326599 
87.0, 0.9624089598655701 
88.0, 0.9651193022727966 
89.0, 0.9678296446800232 
90.0, 0.9705399870872498 
91.0, 0.9732503294944763 
92.0, 0.9759606122970581 
93.0, 0.9786700010299683 
94.0, 0.9813803434371948 
95.0, 0.9841810464859009 
96.0, 0.986994743347168 
97.0, 0.9898093938827515 
98.0, 0.992624044418335 
99.0, 0.9954386949539185 
100.0, 0.19787386251857655 
