Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4893437623977661
1.0, 1.4893437623977661
2.0, 1.4893437623977661
3.0, 1.4893437623977661
4.0, 1.4893437623977661
5.0, 1.4893437623977661
6.0, 1.4893437623977661
7.0, 1.4893437623977661
8.0, 1.4893437623977661
9.0, 1.4893437623977661
10.0, 1.4893437623977661
11.0, 1.4893437623977661
12.0, 1.4893437623977661
13.0, 1.4893437623977661
14.0, 1.4893437623977661
15.0, 1.4893437623977661
16.0, 1.4893437623977661
17.0, 1.4893437623977661
18.0, 1.4893437623977661
19.0, 1.4893437623977661
20.0, 1.4893437623977661
21.0, 1.4893437623977661
22.0, 1.4893437623977661
23.0, 1.4893437623977661
24.0, 1.4893437623977661
25.0, 1.4893437623977661
26.0, 1.4893437623977661
27.0, 1.4893437623977661
28.0, 1.4893437623977661
29.0, 1.4893437623977661
30.0, 1.4893437623977661
31.0, 1.4893437623977661
32.0, 1.4893437623977661
33.0, 1.4893437623977661
34.0, 1.4893437623977661
35.0, 1.4893437623977661
36.0, 1.4893437623977661
37.0, 1.4893437623977661
38.0, 1.4893437623977661
39.0, 1.4893437623977661
40.0, 1.4893437623977661
41.0, 1.4893437623977661
42.0, 1.4893437623977661
43.0, 1.4893437623977661
44.0, 1.4893437623977661
45.0, 1.4893437623977661
46.0, 1.4893437623977661
47.0, 1.4893437623977661
48.0, 1.4893437623977661
49.0, 1.4893437623977661
50.0, 1.4893437623977661
51.0, 1.4893437623977661
52.0, 1.4893437623977661
53.0, 1.4893437623977661
54.0, 1.4893437623977661
55.0, 1.4893437623977661
56.0, 1.4893437623977661
57.0, 1.4893437623977661
58.0, 1.4893437623977661
59.0, 1.4893437623977661
60.0, 1.4893437623977661
61.0, 1.4893437623977661
62.0, 1.4893437623977661
63.0, 1.4893437623977661
64.0, 1.4893437623977661
65.0, 1.4893437623977661
66.0, 1.4893437623977661
67.0, 1.4893437623977661
68.0, 1.4893437623977661
69.0, 1.4893437623977661
70.0, 1.4893437623977661
71.0, 1.4893437623977661
72.0, 1.4893437623977661
73.0, 1.4893437623977661
74.0, 1.4893437623977661
75.0, 1.4893437623977661
76.0, 1.4893437623977661
77.0, 1.4893437623977661
78.0, 1.4893437623977661
79.0, 1.4893437623977661
80.0, 1.4893437623977661
81.0, 1.4893437623977661
82.0, 1.4893437623977661
83.0, 1.4893437623977661
84.0, 1.4893437623977661
85.0, 1.4893437623977661
86.0, 1.4893437623977661
87.0, 1.4893437623977661
88.0, 1.4893437623977661
89.0, 1.4893437623977661
90.0, 1.4893437623977661
91.0, 1.4893437623977661
92.0, 1.4893437623977661
93.0, 1.4893437623977661
94.0, 1.4893437623977661
95.0, 1.4893437623977661
96.0, 1.4893437623977661
97.0, 1.4893437623977661
98.0, 1.4893437623977661
99.0, 1.4893437623977661
100.0, 1.4893437623977661
