Time(Seconds), Inputs 
0.0, 0.06740379333496094 
1.0, 0.3157048523426056 
2.0, 0.34837400913238525 
3.0, 0.37142083048820496 
4.0, 0.39370858669281006 
5.0, 0.41205504536628723 
6.0, 0.4304015040397644 
7.0, 0.4463038742542267 
8.0, 0.4614919126033783 
9.0, 0.47825270891189575 
10.0, 0.491489440202713 
11.0, 0.504726231098175 
12.0, 0.5179619789123535 
13.0, 0.5300432443618774 
14.0, 0.5419704914093018 
15.0, 0.5538977980613708 
16.0, 0.5654227137565613 
17.0, 0.5760981440544128 
18.0, 0.5867725610733032 
19.0, 0.5978981256484985 
20.0, 0.6084265112876892 
21.0, 0.6180338859558105 
22.0, 0.6276403069496155 
23.0, 0.6372476816177368 
24.0, 0.6468541026115417 
25.0, 0.65535569190979 
26.0, 0.6638453602790833 
27.0, 0.6723350882530212 
28.0, 0.6808515787124634 
29.0, 0.6897476315498352 
30.0, 0.6974166035652161 
31.0, 0.7050846815109253 
32.0, 0.7127526998519897 
33.0, 0.7204217314720154 
34.0, 0.7280897498130798 
35.0, 0.7351467609405518 
36.0, 0.7415967583656311 
37.0, 0.7480467557907104 
38.0, 0.7546179294586182 
39.0, 0.7616540789604187 
40.0, 0.7686902284622192 
41.0, 0.7753945589065552 
42.0, 0.7806870341300964 
43.0, 0.7859785556793213 
44.0, 0.7912710905075073 
45.0, 0.7965635657310486 
46.0, 0.8018550872802734 
47.0, 0.8071476221084595 
48.0, 0.8133561611175537 
49.0, 0.8197117447853088 
50.0, 0.824659526348114 
51.0, 0.829606294631958 
52.0, 0.834553062915802 
53.0, 0.839499831199646 
54.0, 0.84444659948349 
55.0, 0.8493943214416504 
56.0, 0.8543410897254944 
57.0, 0.8592878580093384 
58.0, 0.8626539707183838 
59.0, 0.8664919137954712 
60.0, 0.8703299164772034 
61.0, 0.8741679191589355 
62.0, 0.8780059218406677 
63.0, 0.8818439245223999 
64.0, 0.8856818675994873 
65.0, 0.8895198702812195 
66.0, 0.8933578729629517 
67.0, 0.8971958756446838 
68.0, 0.9018674492835999 
69.0, 0.9049741625785828 
70.0, 0.9080809354782104 
71.0, 0.9111877083778381 
72.0, 0.9142954349517822 
73.0, 0.9174022078514099 
74.0, 0.9205089807510376 
75.0, 0.9236156940460205 
76.0, 0.9267234802246094 
77.0, 0.9298302531242371 
78.0, 0.9330969452857971 
79.0, 0.936421275138855 
80.0, 0.9397456049919128 
81.0, 0.9430709481239319 
82.0, 0.9458041191101074 
83.0, 0.948184609413147 
84.0, 0.9505661129951477 
85.0, 0.9529476165771484 
86.0, 0.9553290605545044 
87.0, 0.9577105641365051 
88.0, 0.96015465259552 
89.0, 0.9626076221466064 
90.0, 0.9650596976280212 
91.0, 0.9675117135047913 
92.0, 0.9699646830558777 
93.0, 0.9724167585372925 
94.0, 0.9748697280883789 
95.0, 0.9773217439651489 
96.0, 0.9797738194465637 
97.0, 0.9822267889976501 
98.0, 0.9845089316368103 
99.0, 0.9867900609970093 
100.0, 0.2136527578468653 
