Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7121578454971313
1.0, 1.7121578454971313
2.0, 1.7121578454971313
3.0, 1.7121578454971313
4.0, 1.7121578454971313
5.0, 1.7121578454971313
6.0, 1.7121578454971313
7.0, 1.7121578454971313
8.0, 1.7121578454971313
9.0, 1.7121578454971313
10.0, 1.7121578454971313
11.0, 1.7121578454971313
12.0, 1.7121578454971313
13.0, 1.7121578454971313
14.0, 1.7121578454971313
15.0, 1.7121578454971313
16.0, 1.7121578454971313
17.0, 1.7121578454971313
18.0, 1.7121578454971313
19.0, 1.7121578454971313
20.0, 1.7121578454971313
21.0, 1.7121578454971313
22.0, 1.7121578454971313
23.0, 1.7121578454971313
24.0, 1.7121578454971313
25.0, 1.7121578454971313
26.0, 1.7121578454971313
27.0, 1.7121578454971313
28.0, 1.7121578454971313
29.0, 1.7121578454971313
30.0, 1.7121578454971313
31.0, 1.7121578454971313
32.0, 1.7121578454971313
33.0, 1.7121578454971313
34.0, 1.7121578454971313
35.0, 1.7121578454971313
36.0, 1.7121578454971313
37.0, 1.7121578454971313
38.0, 1.7121578454971313
39.0, 1.7121578454971313
40.0, 1.7121578454971313
41.0, 1.7121578454971313
42.0, 1.7121578454971313
43.0, 1.7121578454971313
44.0, 1.7121578454971313
45.0, 1.7121578454971313
46.0, 1.7121578454971313
47.0, 1.7121578454971313
48.0, 1.7121578454971313
49.0, 1.7121578454971313
50.0, 1.7121578454971313
51.0, 1.7121578454971313
52.0, 1.7121578454971313
53.0, 1.7121578454971313
54.0, 1.7121578454971313
55.0, 1.7121578454971313
56.0, 1.7121578454971313
57.0, 1.7121578454971313
58.0, 1.7121578454971313
59.0, 1.7121578454971313
60.0, 1.7121578454971313
61.0, 1.7121578454971313
62.0, 1.7121578454971313
63.0, 1.7121578454971313
64.0, 1.7121578454971313
65.0, 1.7121578454971313
66.0, 1.7121578454971313
67.0, 1.7121578454971313
68.0, 1.7121578454971313
69.0, 1.7121578454971313
70.0, 1.7121578454971313
71.0, 1.7121578454971313
72.0, 1.7121578454971313
73.0, 1.7121578454971313
74.0, 1.7121578454971313
75.0, 1.7121578454971313
76.0, 1.7121578454971313
77.0, 1.7121578454971313
78.0, 1.7121578454971313
79.0, 1.7121578454971313
80.0, 1.7121578454971313
81.0, 1.7121578454971313
82.0, 1.7121578454971313
83.0, 1.7121578454971313
84.0, 1.7121578454971313
85.0, 1.7121578454971313
86.0, 1.7121578454971313
87.0, 1.7121578454971313
88.0, 1.7121578454971313
89.0, 1.7121578454971313
90.0, 1.7121578454971313
91.0, 1.7121578454971313
92.0, 1.7121578454971313
93.0, 1.7121578454971313
94.0, 1.7121578454971313
95.0, 1.7121578454971313
96.0, 1.7121578454971313
97.0, 1.7121578454971313
98.0, 1.7121578454971313
99.0, 1.7121578454971313
100.0, 1.7121578454971313
