Time(Seconds), Inputs 
0.0, 0.1775480955839157 
1.0, 0.2610718607902527 
2.0, 0.30385807156562805 
3.0, 0.34058675169944763 
4.0, 0.36978548765182495 
5.0, 0.3970140516757965 
6.0, 0.4217180907726288 
7.0, 0.4445890486240387 
8.0, 0.46702882647514343 
9.0, 0.4879733622074127 
10.0, 0.5066874027252197 
11.0, 0.5251520872116089 
12.0, 0.5424901247024536 
13.0, 0.5596423745155334 
14.0, 0.5745313763618469 
15.0, 0.588626503944397 
16.0, 0.6028259992599487 
17.0, 0.6160329580307007 
18.0, 0.6283636093139648 
19.0, 0.6406952142715454 
20.0, 0.6513348817825317 
21.0, 0.6609244346618652 
22.0, 0.6715909242630005 
23.0, 0.6822574138641357 
24.0, 0.6919492483139038 
25.0, 0.6969934105873108 
26.0, 0.7049505710601807 
27.0, 0.7129067182540894 
28.0, 0.7208638787269592 
29.0, 0.7288200259208679 
30.0, 0.7372669577598572 
31.0, 0.7433473467826843 
32.0, 0.7494277358055115 
33.0, 0.7555081248283386 
34.0, 0.7614384889602661 
35.0, 0.7672545909881592 
36.0, 0.7730706930160522 
37.0, 0.7779319882392883 
38.0, 0.7817491292953491 
39.0, 0.7862468361854553 
40.0, 0.7907444834709167 
41.0, 0.7952432036399841 
42.0, 0.7997409105300903 
43.0, 0.8045028448104858 
44.0, 0.8093244433403015 
45.0, 0.8141469955444336 
46.0, 0.8187679052352905 
47.0, 0.8204787373542786 
48.0, 0.824286937713623 
49.0, 0.8280951380729675 
50.0, 0.8319023251533508 
51.0, 0.8356876373291016 
52.0, 0.8391709327697754 
53.0, 0.842654287815094 
54.0, 0.8461385369300842 
55.0, 0.8496218919754028 
56.0, 0.853672444820404 
57.0, 0.8579466342926025 
58.0, 0.8617786765098572 
59.0, 0.8641790151596069 
60.0, 0.8670572638511658 
61.0, 0.8708574771881104 
62.0, 0.8746587038040161 
63.0, 0.8784589767456055 
64.0, 0.8822602033615112 
65.0, 0.8850857615470886 
66.0, 0.8878656625747681 
67.0, 0.8906445503234863 
68.0, 0.8934234380722046 
69.0, 0.8971292972564697 
70.0, 0.9014769792556763 
71.0, 0.9046522974967957 
72.0, 0.9066482782363892 
73.0, 0.9089671969413757 
74.0, 0.912428617477417 
75.0, 0.9158900380134583 
76.0, 0.9193524718284607 
77.0, 0.9228139519691467 
78.0, 0.9259932041168213 
79.0, 0.9291198253631592 
80.0, 0.9322465062141418 
81.0, 0.9353731274604797 
82.0, 0.9386189579963684 
83.0, 0.9419949650764465 
84.0, 0.9453709721565247 
85.0, 0.9482094645500183 
86.0, 0.950908899307251 
87.0, 0.9536927342414856 
88.0, 0.9564775824546814 
89.0, 0.9592614769935608 
90.0, 0.9620463252067566 
91.0, 0.9648152589797974 
92.0, 0.9675792455673218 
93.0, 0.9703432321548462 
94.0, 0.9731062650680542 
95.0, 0.9762656688690186 
96.0, 0.9801622629165649 
97.0, 0.9840579032897949 
98.0, 0.9879534840583801 
99.0, 0.98854660987854 
100.0, 0.4821345687896814 
