Time(Seconds), Inputs 
0.0, 0.2090776562690735 
1.0, 0.27720969915390015 
2.0, 0.31529951095581055 
3.0, 0.3472294509410858 
4.0, 0.37682461738586426 
5.0, 0.40037018060684204 
6.0, 0.42272451519966125 
7.0, 0.4423019587993622 
8.0, 0.4617244005203247 
9.0, 0.4804086685180664 
10.0, 0.4985584020614624 
11.0, 0.5158715844154358 
12.0, 0.5317540764808655 
13.0, 0.5476366281509399 
14.0, 0.5623407959938049 
15.0, 0.5758567452430725 
16.0, 0.5889493823051453 
17.0, 0.6018990278244019 
18.0, 0.614702582359314 
19.0, 0.6275061964988708 
20.0, 0.639898419380188 
21.0, 0.6501188278198242 
22.0, 0.6609790325164795 
23.0, 0.6718382835388184 
24.0, 0.6824879050254822 
25.0, 0.6919204592704773 
26.0, 0.7013539671897888 
27.0, 0.7107875347137451 
28.0, 0.719520628452301 
29.0, 0.7273516058921814 
30.0, 0.7347285151481628 
31.0, 0.7421064376831055 
32.0, 0.7494843602180481 
33.0, 0.7568612694740295 
34.0, 0.764137864112854 
35.0, 0.7702888250350952 
36.0, 0.7763840556144714 
37.0, 0.7824793457984924 
38.0, 0.7885746359825134 
39.0, 0.7946699261665344 
40.0, 0.8007652163505554 
41.0, 0.80702143907547 
42.0, 0.8123179078102112 
43.0, 0.816969633102417 
44.0, 0.821621298789978 
45.0, 0.8262730240821838 
46.0, 0.8309246897697449 
47.0, 0.8355892896652222 
48.0, 0.8405529856681824 
49.0, 0.8455166220664978 
50.0, 0.8504793047904968 
51.0, 0.8550803065299988 
52.0, 0.8594915270805359 
53.0, 0.8639028072357178 
54.0, 0.8678371906280518 
55.0, 0.8713662028312683 
56.0, 0.8748951554298401 
57.0, 0.8784241676330566 
58.0, 0.8819531798362732 
59.0, 0.8854821920394897 
60.0, 0.889018177986145 
61.0, 0.8927111029624939 
62.0, 0.8960692286491394 
63.0, 0.8989087343215942 
64.0, 0.9017481803894043 
65.0, 0.9045876860618591 
66.0, 0.9074282050132751 
67.0, 0.9105120897293091 
68.0, 0.9137957096099854 
69.0, 0.9170783162117004 
70.0, 0.9203619360923767 
71.0, 0.9236454963684082 
72.0, 0.9269291162490845 
73.0, 0.9302107691764832 
74.0, 0.9334536194801331 
75.0, 0.936696469783783 
76.0, 0.9392349720001221 
77.0, 0.941445529460907 
78.0, 0.9436561465263367 
79.0, 0.9458657503128052 
80.0, 0.9483952522277832 
81.0, 0.9512019753456116 
82.0, 0.9540086984634399 
83.0, 0.9568153619766235 
84.0, 0.9596230983734131 
85.0, 0.9624298214912415 
86.0, 0.9652355313301086 
87.0, 0.9677819609642029 
88.0, 0.9703293442726135 
89.0, 0.972875714302063 
90.0, 0.9754231572151184 
91.0, 0.9779695272445679 
92.0, 0.9805000424385071 
93.0, 0.9818383455276489 
94.0, 0.9844155311584473 
95.0, 0.9869927763938904 
96.0, 0.9895709753036499 
97.0, 0.9921481609344482 
98.0, 0.9947253465652466 
99.0, 0.9973035454750061 
100.0, 0.3238814677289547 
