Time(Seconds), Inputs 
0.0, 0.2462712973356247 
1.0, 0.3072797656059265 
2.0, 0.3420780301094055 
3.0, 0.37058624625205994 
4.0, 0.394121915102005 
5.0, 0.41623184084892273 
6.0, 0.4351426064968109 
7.0, 0.45350298285484314 
8.0, 0.4713228642940521 
9.0, 0.4878779947757721 
10.0, 0.5042234659194946 
11.0, 0.5187836289405823 
12.0, 0.5331142544746399 
13.0, 0.5474448204040527 
14.0, 0.5603010654449463 
15.0, 0.573026180267334 
16.0, 0.5860224962234497 
17.0, 0.5986452102661133 
18.0, 0.610322117805481 
19.0, 0.6219990253448486 
20.0, 0.6336759924888611 
21.0, 0.6441755294799805 
22.0, 0.6544942855834961 
23.0, 0.6648120880126953 
24.0, 0.6740389466285706 
25.0, 0.6827074885368347 
26.0, 0.6914435625076294 
27.0, 0.7001806497573853 
28.0, 0.7089176774024963 
29.0, 0.7176547646522522 
30.0, 0.7255175113677979 
31.0, 0.7329898476600647 
32.0, 0.7403280138969421 
33.0, 0.7476661801338196 
34.0, 0.7550044059753418 
35.0, 0.7623425722122192 
36.0, 0.7685878872871399 
37.0, 0.7747517228126526 
38.0, 0.7809145450592041 
39.0, 0.787521481513977 
40.0, 0.7946113348007202 
41.0, 0.8017011284828186 
42.0, 0.8076394200325012 
43.0, 0.8123229146003723 
44.0, 0.8170073628425598 
45.0, 0.8216918706893921 
46.0, 0.8263753652572632 
47.0, 0.8316887021064758 
48.0, 0.837043821811676 
49.0, 0.842397928237915 
50.0, 0.8477530479431152 
51.0, 0.8519914150238037 
52.0, 0.8561900854110718 
53.0, 0.8603877425193787 
54.0, 0.8645327091217041 
55.0, 0.8685753345489502 
56.0, 0.8726180195808411 
57.0, 0.8766607046127319 
58.0, 0.8807043433189392 
59.0, 0.8847469687461853 
60.0, 0.8887896537780762 
61.0, 0.8927170634269714 
62.0, 0.896230161190033 
63.0, 0.899655818939209 
64.0, 0.9030815362930298 
65.0, 0.9065071940422058 
66.0, 0.9099328517913818 
67.0, 0.9133585691452026 
68.0, 0.9167842268943787 
69.0, 0.9201840758323669 
70.0, 0.9235084056854248 
71.0, 0.9268327355384827 
72.0, 0.9301561117172241 
73.0, 0.9333264231681824 
74.0, 0.9355261325836182 
75.0, 0.9377257823944092 
76.0, 0.9399254322052002 
77.0, 0.9425374269485474 
78.0, 0.9453391432762146 
79.0, 0.9481419324874878 
80.0, 0.9509446620941162 
81.0, 0.9537463784217834 
82.0, 0.9565491080284119 
83.0, 0.9593508839607239 
84.0, 0.9622092247009277 
85.0, 0.9656140804290771 
86.0, 0.9690188765525818 
87.0, 0.9724236726760864 
88.0, 0.9756983518600464 
89.0, 0.9774191379547119 
90.0, 0.9791389107704163 
91.0, 0.9808596968650818 
92.0, 0.9829590320587158 
93.0, 0.9853752851486206 
94.0, 0.9877925515174866 
95.0, 0.9902088046073914 
96.0, 0.9926250576972961 
97.0, 0.9950423240661621 
98.0, 0.9974585771560669 
99.0, 0.9998757839202881 
100.0, 0.27868880381878647 
