Time(Seconds), Inputs 
0.0, 0.1747066080570221 
1.0, 0.24970988929271698 
2.0, 0.2940966784954071 
3.0, 0.3288303315639496 
4.0, 0.3609222173690796 
5.0, 0.39264848828315735 
6.0, 0.4165576994419098 
7.0, 0.441092848777771 
8.0, 0.4630666673183441 
9.0, 0.4839833676815033 
10.0, 0.5025891065597534 
11.0, 0.523310124874115 
12.0, 0.5409660935401917 
13.0, 0.5586210489273071 
14.0, 0.5742958784103394 
15.0, 0.5890487432479858 
16.0, 0.6036138534545898 
17.0, 0.6168972849845886 
18.0, 0.6298101544380188 
19.0, 0.6427240371704102 
20.0, 0.653761088848114 
21.0, 0.6645537614822388 
22.0, 0.6753454208374023 
23.0, 0.6861371397972107 
24.0, 0.6954941749572754 
25.0, 0.7031204700469971 
26.0, 0.7107467651367188 
27.0, 0.7183730602264404 
28.0, 0.7260003685951233 
29.0, 0.7351309061050415 
30.0, 0.7414973974227905 
31.0, 0.7477099299430847 
32.0, 0.7539214491844177 
33.0, 0.7602710723876953 
34.0, 0.7667617797851562 
35.0, 0.7732524871826172 
36.0, 0.7782598733901978 
37.0, 0.7773329019546509 
38.0, 0.7828668355941772 
39.0, 0.7883998155593872 
40.0, 0.7939337491989136 
41.0, 0.7994676828384399 
42.0, 0.8045594692230225 
43.0, 0.8093949556350708 
44.0, 0.8142305016517639 
45.0, 0.8190659880638123 
46.0, 0.823565661907196 
47.0, 0.8266853094100952 
48.0, 0.8298050165176392 
49.0, 0.8329246640205383 
50.0, 0.8360443115234375 
51.0, 0.8396875858306885 
52.0, 0.8434838652610779 
53.0, 0.8472801446914673 
54.0, 0.8510773777961731 
55.0, 0.8548120260238647 
56.0, 0.8584235310554504 
57.0, 0.8620359897613525 
58.0, 0.8647165298461914 
59.0, 0.8657597303390503 
60.0, 0.8692708015441895 
61.0, 0.8730730414390564 
62.0, 0.8768762946128845 
63.0, 0.8806784749031067 
64.0, 0.8843187689781189 
65.0, 0.8877683281898499 
66.0, 0.891217827796936 
67.0, 0.8946673274040222 
68.0, 0.8981178402900696 
69.0, 0.901616096496582 
70.0, 0.9051142930984497 
71.0, 0.9079180359840393 
72.0, 0.9096358418464661 
73.0, 0.9117748737335205 
74.0, 0.9141881465911865 
75.0, 0.9166014194488525 
76.0, 0.9190157055854797 
77.0, 0.921596884727478 
78.0, 0.9250523447990417 
79.0, 0.9285078644752502 
80.0, 0.931963324546814 
81.0, 0.9354197978973389 
82.0, 0.9404997229576111 
83.0, 0.9461926221847534 
84.0, 0.9508512616157532 
85.0, 0.9531353712081909 
86.0, 0.9555595517158508 
87.0, 0.9583225846290588 
88.0, 0.9610865712165833 
89.0, 0.9638505578041077 
90.0, 0.9666145443916321 
91.0, 0.9699766039848328 
92.0, 0.9734410643577576 
93.0, 0.9769045114517212 
94.0, 0.9803689122200012 
95.0, 0.9841373562812805 
96.0, 0.9883092045783997 
97.0, 0.9924820065498352 
98.0, 0.9959017038345337 
99.0, 0.9991981983184814 
100.0, 0.4753554562913315 
