Time(Seconds), Inputs 
0.0, 0.05310629680752754
1.0, 0.2393847554922104
2.0, 0.28482380509376526
3.0, 0.32057544589042664
4.0, 0.3528253734111786
5.0, 0.3785557746887207
6.0, 0.40413013100624084
7.0, 0.42822590470314026
8.0, 0.45003026723861694
9.0, 0.4710167944431305
10.0, 0.4917469918727875
11.0, 0.5109816789627075
12.0, 0.528376042842865
13.0, 0.5455448627471924
14.0, 0.5603706240653992
15.0, 0.5769422054290771
16.0, 0.5918205976486206
17.0, 0.6042674779891968
18.0, 0.6167142987251282
19.0, 0.6309040784835815
20.0, 0.6418325901031494
21.0, 0.6527611017227173
22.0, 0.663688600063324
23.0, 0.6752351522445679
24.0, 0.684185266494751
25.0, 0.6931353807449341
26.0, 0.7020864486694336
27.0, 0.7110365033149719
28.0, 0.7185547351837158
29.0, 0.7253832817077637
30.0, 0.7322128415107727
31.0, 0.7390424013137817
32.0, 0.7458710074424744
33.0, 0.7522534132003784
34.0, 0.7578567862510681
35.0, 0.7633339762687683
36.0, 0.7688121199607849
37.0, 0.7742902636528015
38.0, 0.7795230150222778
39.0, 0.7846941351890564
40.0, 0.789865255355835
41.0, 0.7950363755226135
42.0, 0.7988054156303406
43.0, 0.8033385872840881
44.0, 0.8078727126121521
45.0, 0.8124058842658997
46.0, 0.8169400691986084
47.0, 0.8215140104293823
48.0, 0.8261991739273071
49.0, 0.8308843970298767
50.0, 0.8355686068534851
51.0, 0.8390673995018005
52.0, 0.8421159982681274
53.0, 0.845357358455658
54.0, 0.8485987782478333
55.0, 0.8518391251564026
56.0, 0.8550805449485779
57.0, 0.858589231967926
58.0, 0.862178385257721
59.0, 0.8657675981521606
60.0, 0.8693577647209167
61.0, 0.8729747533798218
62.0, 0.8775347471237183
63.0, 0.8808685541152954
64.0, 0.8836041688919067
65.0, 0.8863397836685181
66.0, 0.8892204761505127
67.0, 0.8924737572669983
68.0, 0.8957260847091675
69.0, 0.8989793658256531
70.0, 0.9022327065467834
71.0, 0.9054820537567139
72.0, 0.9087293744087219
73.0, 0.9119767546653748
74.0, 0.9152240753173828
75.0, 0.9184704422950745
76.0, 0.9225932359695435
77.0, 0.9252403974533081
78.0, 0.9278875589370728
79.0, 0.9305347204208374
80.0, 0.933185875415802
81.0, 0.9364451169967651
82.0, 0.9397054314613342
83.0, 0.9429646730422974
84.0, 0.9462239742279053
85.0, 0.9495140314102173
86.0, 0.9528886079788208
87.0, 0.9562631249427795
88.0, 0.9596376419067383
89.0, 0.9625491499900818
90.0, 0.9638727307319641
91.0, 0.9664762020111084
92.0, 0.9690796136856079
93.0, 0.9716830849647522
94.0, 0.9742864966392517
95.0, 0.9771344065666199
96.0, 0.9800617694854736
97.0, 0.9829891920089722
98.0, 0.9859155416488647
99.0, 0.9888429641723633
100.0, 0.49327650409512536
