Time(Seconds), Inputs 
0.0, 0.2297370284795761 
1.0, 0.29092931747436523 
2.0, 0.3279212713241577 
3.0, 0.35971808433532715 
4.0, 0.3854762315750122 
5.0, 0.40934669971466064 
6.0, 0.43027234077453613 
7.0, 0.45009317994117737 
8.0, 0.47044458985328674 
9.0, 0.48994848132133484 
10.0, 0.506596028804779 
11.0, 0.5232435464859009 
12.0, 0.5376933813095093 
13.0, 0.5510980486869812 
14.0, 0.5664857625961304 
15.0, 0.5813201069831848 
16.0, 0.5952970385551453 
17.0, 0.6092749834060669 
18.0, 0.6219066381454468 
19.0, 0.6339412331581116 
20.0, 0.6459758281707764 
21.0, 0.6581087708473206 
22.0, 0.66824871301651 
23.0, 0.6783896088600159 
24.0, 0.6885305643081665 
25.0, 0.6986456513404846 
26.0, 0.7069316506385803 
27.0, 0.7153457999229431 
28.0, 0.7239815592765808 
29.0, 0.7326172590255737 
30.0, 0.7412222027778625 
31.0, 0.748735249042511 
32.0, 0.7562472820281982 
33.0, 0.7637593150138855 
34.0, 0.7710846066474915 
35.0, 0.7783612012863159 
36.0, 0.7852413654327393 
37.0, 0.7911717295646667 
38.0, 0.7971010804176331 
39.0, 0.8030304312705994 
40.0, 0.8090680837631226 
41.0, 0.8155359625816345 
42.0, 0.8220038414001465 
43.0, 0.8276907801628113 
44.0, 0.8321368098258972 
45.0, 0.8365828394889832 
46.0, 0.8410288691520691 
47.0, 0.8456149697303772 
48.0, 0.8502815365791321 
49.0, 0.8549481630325317 
50.0, 0.8596147298812866 
51.0, 0.8642823100090027 
52.0, 0.8686031699180603 
53.0, 0.8700696229934692 
54.0, 0.8737714886665344 
55.0, 0.8774743676185608 
56.0, 0.8811772465705872 
57.0, 0.8848801255226135 
58.0, 0.8885819911956787 
59.0, 0.8922848701477051 
60.0, 0.896094024181366 
61.0, 0.9000244140625 
62.0, 0.9039538502693176 
63.0, 0.9078832268714905 
64.0, 0.9113665223121643 
65.0, 0.9133028984069824 
66.0, 0.9152383208274841 
67.0, 0.918306291103363 
68.0, 0.9215392470359802 
69.0, 0.9247731566429138 
70.0, 0.928006112575531 
71.0, 0.9312400221824646 
72.0, 0.9344729781150818 
73.0, 0.9374982714653015 
74.0, 0.940044641494751 
75.0, 0.9425910711288452 
76.0, 0.9451384544372559 
77.0, 0.9476848840713501 
78.0, 0.9502322673797607 
79.0, 0.952778697013855 
80.0, 0.9550617933273315 
81.0, 0.9573757648468018 
82.0, 0.9596896767616272 
83.0, 0.9620035886764526 
84.0, 0.9643164873123169 
85.0, 0.9666304588317871 
86.0, 0.9689423441886902 
87.0, 0.9712414145469666 
88.0, 0.9735404253005981 
89.0, 0.9758394360542297 
90.0, 0.9781384468078613 
91.0, 0.9804374575614929 
92.0, 0.9827364683151245 
93.0, 0.9853842258453369 
94.0, 0.9883092045783997 
95.0, 0.9912341237068176 
96.0, 0.9941590428352356 
97.0, 0.9964064359664917 
98.0, 0.9976671934127808 
99.0, 0.9989280104637146 
100.0, 0.3204195214593828 
