Time(Seconds), Inputs 
0.0, 0.22908826172351837 
1.0, 0.2932491898536682 
2.0, 0.3275417387485504 
3.0, 0.35678917169570923 
4.0, 0.3804311156272888 
5.0, 0.40357232093811035 
6.0, 0.4230384826660156 
7.0, 0.4425046443939209 
8.0, 0.4583285450935364 
9.0, 0.47293534874916077 
10.0, 0.48754316568374634 
11.0, 0.5024539828300476 
12.0, 0.5169277191162109 
13.0, 0.5314003825187683 
14.0, 0.5439645051956177 
15.0, 0.5561521053314209 
16.0, 0.5683407187461853 
17.0, 0.5804835557937622 
18.0, 0.5925459861755371 
19.0, 0.6045517325401306 
20.0, 0.6164482235908508 
21.0, 0.6265643239021301 
22.0, 0.6358647346496582 
23.0, 0.6451650857925415 
24.0, 0.6544644832611084 
25.0, 0.6635403633117676 
26.0, 0.670998752117157 
27.0, 0.6790065765380859 
28.0, 0.6883437633514404 
29.0, 0.6976799368858337 
30.0, 0.7065371870994568 
31.0, 0.7135664224624634 
32.0, 0.7205955982208252 
33.0, 0.7276257872581482 
34.0, 0.73465496301651 
35.0, 0.7427164316177368 
36.0, 0.7509984970092773 
37.0, 0.757091760635376 
38.0, 0.7631850838661194 
39.0, 0.7692784070968628 
40.0, 0.7753716707229614 
41.0, 0.7814649939537048 
42.0, 0.7875582575798035 
43.0, 0.7942337989807129 
44.0, 0.7994160056114197 
45.0, 0.8045982122421265 
46.0, 0.809780478477478 
47.0, 0.8149626851081848 
48.0, 0.8201449513435364 
49.0, 0.8253271579742432 
50.0, 0.8305103778839111 
51.0, 0.8317205309867859 
52.0, 0.8360522985458374 
53.0, 0.8403850793838501 
54.0, 0.8447168469429016 
55.0, 0.8490495681762695 
56.0, 0.8533813953399658 
57.0, 0.8577141165733337 
58.0, 0.8620458841323853 
59.0, 0.8664909601211548 
60.0, 0.8716115951538086 
61.0, 0.8760148882865906 
62.0, 0.8791792392730713 
63.0, 0.8823436498641968 
64.0, 0.8855080008506775 
65.0, 0.888672411441803 
66.0, 0.8918367624282837 
67.0, 0.8950558304786682 
68.0, 0.8986116647720337 
69.0, 0.9021674990653992 
70.0, 0.9057233333587646 
71.0, 0.9092791080474854 
72.0, 0.9128349423408508 
73.0, 0.9163907766342163 
74.0, 0.9179844260215759 
75.0, 0.9191001653671265 
76.0, 0.9221155047416687 
77.0, 0.9251308441162109 
78.0, 0.9281452298164368 
79.0, 0.931160569190979 
80.0, 0.9341759085655212 
81.0, 0.9371912479400635 
82.0, 0.9402065873146057 
83.0, 0.9432060718536377 
84.0, 0.9459044933319092 
85.0, 0.9486038684844971 
86.0, 0.9513022899627686 
87.0, 0.95400071144104 
88.0, 0.9567001461982727 
89.0, 0.9593985676765442 
90.0, 0.9619141817092896 
91.0, 0.9644089341163635 
92.0, 0.9670467376708984 
93.0, 0.9696855545043945 
94.0, 0.9723233580589294 
95.0, 0.9749621748924255 
96.0, 0.9775999784469604 
97.0, 0.9802387356758118 
98.0, 0.9828765988349915 
99.0, 0.9855153560638428 
100.0, 0.2623797580470024 
