Time(Seconds), Inputs 
0.0, 0.2206343412399292 
1.0, 0.28686976432800293 
2.0, 0.3250976502895355 
3.0, 0.3551071286201477 
4.0, 0.38274502754211426 
5.0, 0.40699502825737 
6.0, 0.4295182526111603 
7.0, 0.4503237009048462 
8.0, 0.47033727169036865 
9.0, 0.4884929656982422 
10.0, 0.5062493085861206 
11.0, 0.5234323143959045 
12.0, 0.5389283299446106 
13.0, 0.5544233918190002 
14.0, 0.5683128833770752 
15.0, 0.5829127430915833 
16.0, 0.5975115895271301 
17.0, 0.6109967231750488 
18.0, 0.6234664916992188 
19.0, 0.6359362602233887 
20.0, 0.6459231376647949 
21.0, 0.6574242115020752 
22.0, 0.6689252853393555 
23.0, 0.6804263591766357 
24.0, 0.6913303136825562 
25.0, 0.7000832557678223 
26.0, 0.7088372111320496 
27.0, 0.7182916402816772 
28.0, 0.7277718186378479 
29.0, 0.7363221049308777 
30.0, 0.7441521286964417 
31.0, 0.751983106136322 
32.0, 0.7598130702972412 
33.0, 0.7671651244163513 
34.0, 0.7744377851486206 
35.0, 0.7798326015472412 
36.0, 0.7852274775505066 
37.0, 0.7906233072280884 
38.0, 0.796018123626709 
39.0, 0.8020289540290833 
40.0, 0.8082027435302734 
41.0, 0.8143765330314636 
42.0, 0.8200376629829407 
43.0, 0.8253500461578369 
44.0, 0.8306624293327332 
45.0, 0.8351799845695496 
46.0, 0.839418351650238 
47.0, 0.8436567187309265 
48.0, 0.8478941321372986 
49.0, 0.8521324992179871 
50.0, 0.8563708662986755 
51.0, 0.8615550994873047 
52.0, 0.8653404712677002 
53.0, 0.8691247701644897 
54.0, 0.8729091286659241 
55.0, 0.8766934871673584 
56.0, 0.8804787993431091 
57.0, 0.8838120698928833 
58.0, 0.8868035674095154 
59.0, 0.8897960782051086 
60.0, 0.8927875757217407 
61.0, 0.8957791328430176 
62.0, 0.8987715840339661 
63.0, 0.9018306732177734 
64.0, 0.9045420289039612 
65.0, 0.9072533249855042 
66.0, 0.9099646806716919 
67.0, 0.9126759767532349 
68.0, 0.9153883457183838 
69.0, 0.9181106090545654 
70.0, 0.9208487272262573 
71.0, 0.923586905002594 
72.0, 0.9263250827789307 
73.0, 0.9290632009506226 
74.0, 0.9318013787269592 
75.0, 0.9347949028015137 
76.0, 0.9383566975593567 
77.0, 0.9419184327125549 
78.0, 0.944793701171875 
79.0, 0.9462621808052063 
80.0, 0.9477315545082092 
81.0, 0.9494374394416809 
82.0, 0.9519312381744385 
83.0, 0.9544259309768677 
84.0, 0.9569197297096252 
85.0, 0.959413468837738 
86.0, 0.961908221244812 
87.0, 0.9644039273262024 
88.0, 0.9669116139411926 
89.0, 0.9694182872772217 
90.0, 0.9719259142875671 
91.0, 0.9744336009025574 
92.0, 0.9769402742385864 
93.0, 0.9795542359352112 
94.0, 0.9831607341766357 
95.0, 0.9867662191390991 
96.0, 0.9886777997016907 
97.0, 0.9905773997306824 
98.0, 0.9924769997596741 
99.0, 0.9943766593933105 
100.0, 0.34668432415399486 
